                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.7698944946547512E-003  0.1787649836383524E-002  0.7155644345202875E-003  0.1648026851942475E-002  0.1331995667111677E-009  0.1549609196608118E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.7715023310697884E-003  0.1791179875451620E-002  0.7161447007806548E-003  0.1649228595280047E-002  0.1296324870797594E-009  0.1572272389477958E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.7731052231754579E-003  0.1794702651112896E-002  0.7167203105391476E-003  0.1650426662513045E-002  0.1322318899237783E-009  0.1594802672244493E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7747034142350680E-003  0.1798218593241037E-002  0.7172915173234753E-003  0.1651621091415637E-002  0.1287021887383483E-009  0.1617209373743412E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7755145890364115E-003  0.1800004450176039E-002  0.7175803618488165E-003  0.1652227388000496E-002  0.1309544584182538E-009  0.1628558039687872E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7763246378659696E-003  0.1801788699867224E-002  0.7178681380390262E-003  0.1652832711921620E-002  0.1282884204894038E-009  0.1639871330838423E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7779414863482106E-003  0.1805352615882671E-002  0.7184405438964737E-003  0.1654041017056868E-002  0.1297243315518648E-009  0.1662395562135767E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7811629884023490E-003  0.1812463553574288E-002  0.7195732648748065E-003  0.1656447023432524E-002  0.1262830040463284E-009  0.1707107453732672E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7827930271658266E-003  0.1816066499151576E-002  0.7201424366294090E-003  0.1657664575335117E-002  0.1259533723300906E-009  0.1729643408932462E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.7844194092625142E-003  0.1819664567446748E-002  0.7207082044291877E-003  0.1658878689878325E-002  0.1256622491332970E-009  0.1752055319954257E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.7860423341949996E-003  0.1823258113043907E-002  0.7212700467468826E-003  0.1660090135883948E-002  0.1225210161360827E-009  0.1774357056867184E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.7876619929598305E-003  0.1826847478310887E-002  0.7218286568277108E-003  0.1661298573429116E-002  0.1242819248972062E-009  0.1796541004627917E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.7909379013407517E-003  0.1834116383014441E-002  0.7229512361209233E-003  0.1663740986856629E-002  0.1184796806337509E-009  0.1841229856150968E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.7925715073546951E-003  0.1837745584074479E-002  0.7235076787389183E-003  0.1664958447993346E-002  0.1199420125745975E-009  0.1863426265783049E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.7942024675974363E-003  0.1841371755258124E-002  0.7240611928872354E-003  0.1666173299300324E-002  0.1161917782202262E-009  0.1885518708252292E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.7950274275746366E-003  0.1843206981932858E-002  0.7243402095614886E-003  0.1666787602576051E-002  0.1166137226588151E-009  0.1896666826536616E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.7966755315458103E-003  0.1846875506685307E-002  0.7248962760892429E-003  0.1668014353479523E-002  0.1147570866139045E-009  0.1918879135799503E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.7991434458422539E-003  0.1852373999549459E-002  0.7257250801270933E-003  0.1669849913177163E-002  0.1128660181324020E-009  0.1952032681736520E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.8007860866513320E-003  0.1856037122784303E-002  0.7262740815315229E-003  0.1671070973620222E-002  0.1098620408373268E-009  0.1974022485947893E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.8024458144999182E-003  0.1859740995844721E-002  0.7268269569452762E-003  0.1672303876157069E-002  0.1101816317320000E-009  0.1996169375526875E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.8041037211154653E-003  0.1863443403364818E-002  0.7273771902734160E-003  0.1673534678116546E-002  0.1059413044482175E-009  0.2018231957817036E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.8049320317014903E-003  0.1865294127260596E-002  0.7276513967566406E-003  0.1674149317990007E-002  0.1075851395427097E-009  0.2029229669399335E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.8057599398389078E-003  0.1867144580859355E-002  0.7279248816984240E-003  0.1674763456561085E-002  0.1031428067782317E-009  0.2040201755635058E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.8074146272026354E-003  0.1870844825277068E-002  0.7284703088654849E-003  0.1675990327746689E-002  0.1055792598816548E-009  0.2062071920653066E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.8107546356384449E-003  0.1878321189699887E-002  0.7295657243618517E-003  0.1678463571653412E-002  0.9770274005942707E-010  0.2106044449886301E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.8124227792025183E-003  0.1882058783206185E-002  0.7301099805257450E-003  0.1679697855673661E-002  0.9820724884145192E-010  0.2127915993002918E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.8140898724329856E-003  0.1885796345792513E-002  0.7306523536187949E-003  0.1680930142898029E-002  0.9487626539199772E-010  0.2149697967484082E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.8157718458694311E-003  0.1889569572566166E-002  0.7311977407653752E-003  0.1682172674570923E-002  0.9313788231966983E-010  0.2171608784289268E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.8174529962382316E-003  0.1893343217467850E-002  0.7317412558373423E-003  0.1683413397481778E-002  0.9128481515941175E-010  0.2193442048460488E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.8191334417308689E-003  0.1897117496361176E-002  0.7322827879124949E-003  0.1684652785035780E-002  0.8790296157187424E-010  0.2215199897944068E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.8208132973707347E-003  0.1900892619540207E-002  0.7328226113295466E-003  0.1685890500757044E-002  0.8765963848436855E-010  0.2236883566492366E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.8225070625035639E-003  0.1904701152334806E-002  0.7333651696025874E-003  0.1687137586942489E-002  0.8235190601637614E-010  0.2258680093771179E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.8242004530945150E-003  0.1908510957475638E-002  0.7339061694849745E-003  0.1688383124597726E-002  0.8406555719138249E-010  0.2280404797725704E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.8258935775872147E-003  0.1912322234282488E-002  0.7344453763309493E-003  0.1689627500130622E-002  0.7653224078080722E-010  0.2302060325602949E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.8275865425722661E-003  0.1916135181540661E-002  0.7349830410884134E-003  0.1690870600193396E-002  0.7949478460872778E-010  0.2323637433792794E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.8309986032296432E-003  0.1923825930065978E-002  0.7360623344499109E-003  0.1693372093490851E-002  0.7001699860733024E-010  0.2366940359219174E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.8327047727996353E-003  0.1927674534210839E-002  0.7365996487778645E-003  0.1694621411180597E-002  0.7053573318417102E-010  0.2388502935855388E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.8344111853533803E-003  0.1931525584173886E-002  0.7371357410633940E-003  0.1695869598798797E-002  0.6586905387428872E-010  0.2409991812965648E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.8361297805403479E-003  0.1935406004979898E-002  0.7376742659963187E-003  0.1697125481194878E-002  0.6550439723248115E-010  0.2431567880342416E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.8378488166248135E-003  0.1939289267594058E-002  0.7382114550294843E-003  0.1698380420646745E-002  0.6023732640679701E-010  0.2453082346441042E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.8395683874712548E-003  0.1943175547742977E-002  0.7387475218566782E-003  0.1699634507632733E-002  0.6069332863630842E-010  0.2474536040577881E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.8412885844421720E-003  0.1947065015634740E-002  0.7392824202517424E-003  0.1700887677942368E-002  0.5505102049036830E-010  0.2495936628697746E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.8421542871774233E-003  0.1949023080111440E-002  0.7395510597216191E-003  0.1701517955599776E-002  0.5564133518990351E-010  0.2506681211345739E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.8430201821372052E-003  0.1950982015817867E-002  0.7398193726379485E-003  0.1702147945711754E-002  0.5214344338707592E-010  0.2517407037219824E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.8447526013807130E-003  0.1954902604479951E-002  0.7403553096955688E-003  0.1703407570320934E-002  0.5176531618146633E-010  0.2538805564027954E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.8482202874861519E-003  0.1962755275149301E-002  0.7414245531363354E-003  0.1705924228914906E-002  0.4585514696865337E-010  0.2581466241849874E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.8499652825461549E-003  0.1966709335714517E-002  0.7419603137358602E-003  0.1707189004420188E-002  0.3991910834977537E-010  0.2602842776322844E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.8517114445837634E-003  0.1970667656924434E-002  0.7424955726699771E-003  0.1708452918319259E-002  0.4361570948537650E-010  0.2624156029266637E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
