                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.8627966331854078E-006  0.1599367495900382E-005  0.3206029036803051E-005  0.2534868144482472E-005  0.1067153569319920E-014  0.5484514094771986E-010  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9020077281721407E-006  0.1618917102731102E-005  0.3284837144694525E-005  0.2532582220038342E-005  0.1064543050886965E-014  0.5724204816033942E-010  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9411956578008446E-006  0.1637877975929020E-005  0.3361894212930106E-005  0.2528732835252938E-005  0.1138448657134691E-014  0.5965335980713637E-010  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9803423938152306E-006  0.1656267586120294E-005  0.3437403482735907E-005  0.2524499957787103E-005  0.1131891773545277E-014  0.6209814517200530E-010  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1019430403588171E-005  0.1674108384035671E-005  0.3511067271380368E-005  0.2519571726855326E-005  0.1201176802309966E-014  0.6456244374875921E-010  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1039284143321523E-005  0.1682978198935071E-005  0.3547865854455319E-005  0.2516658076699019E-005  0.1180907286196187E-014  0.6582078998195246E-010  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1059115486583073E-005  0.1691714299380174E-005  0.3584091135739865E-005  0.2514156029672517E-005  0.1217697058320012E-014  0.6708987687660598E-010  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1098708279616425E-005  0.1708789744337714E-005  0.3656205324248798E-005  0.2507210448883262E-005  0.1267295236988066E-014  0.6963987507657761E-010  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1177555297040726E-005  0.1741417942069586E-005  0.3793888066042521E-005  0.2493246708127169E-005  0.1281733538085063E-014  0.7478132977236663E-010  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1217393215541112E-005  0.1757262270597644E-005  0.3861109741226642E-005  0.2486483370039727E-005  0.1346097266296357E-014  0.7742746706776717E-010  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1257077330847572E-005  0.1772638921763545E-005  0.3926701496269890E-005  0.2477666112636466E-005  0.1358946149847084E-014  0.8005951633533782E-010  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1296597574505364E-005  0.1787567070514141E-005  0.3990667801179176E-005  0.2470436406387483E-005  0.1381264447232497E-014  0.8273519516367039E-010  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1335944538149395E-005  0.1802064731983668E-005  0.4053021883522704E-005  0.2461174745465180E-005  0.1437914504159210E-014  0.8539108046828221E-010  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1415175407515872E-005  0.1830208915744589E-005  0.4174282747334322E-005  0.2443987415133961E-005  0.1435757127561859E-014  0.9083014658500544E-010  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1454484967333900E-005  0.1843693121707427E-005  0.4231908709491638E-005  0.2435825246030480E-005  0.1482444867887264E-014  0.9355191030451324E-010  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1493576797138173E-005  0.1856805178799913E-005  0.4288261181641033E-005  0.2426568356226916E-005  0.1507447679857324E-014  0.9626812608369866E-010  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1513288978021546E-005  0.1863308325008398E-005  0.4316231395494415E-005  0.2422684304993250E-005  0.1488613836559026E-014  0.9765924218985147E-010  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1552537885263746E-005  0.1876049128466322E-005  0.4370729982688844E-005  0.2413409414181731E-005  0.1555005947849425E-014  0.1004075134769563E-009  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1610962219717491E-005  0.1894522819387657E-005  0.4449756667509051E-005  0.2400535206315165E-005  0.1526343206829121E-014  0.1045520442693287E-009  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1649604726404257E-005  0.1906440755112717E-005  0.4500027737090402E-005  0.2392334887639648E-005  0.1570140928925367E-014  0.1073005166229043E-009  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1688437174404714E-005  0.1918189557960698E-005  0.4549589877835924E-005  0.2383744709454514E-005  0.1574017658387854E-014  0.1100762815310981E-009  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1727007566022962E-005  0.1929643994120954E-005  0.4597644470886885E-005  0.2375807249500774E-005  0.1585017017992010E-014  0.1128553411502718E-009  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1746192638217093E-005  0.1935265765874623E-005  0.4620769763703595E-005  0.2371762724405544E-005  0.1564984046924967E-014  0.1142277179834527E-009  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1765309798723308E-005  0.1940820178044900E-005  0.4643827414850969E-005  0.2368186288562370E-005  0.1602861849822665E-014  0.1156156929679461E-009  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1803341201019219E-005  0.1951730139569616E-005  0.4688886039675859E-005  0.2359957589618606E-005  0.1612658065779831E-014  0.1183634689153607E-009  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1879360474601159E-005  0.1973018883962619E-005  0.4775175963725420E-005  0.2345541997747639E-005  0.1590410252920274E-014  0.1238975654312541E-009  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1916943970836568E-005  0.1983314037453636E-005  0.4815761437904721E-005  0.2339506542006791E-005  0.1581690375519782E-014  0.1266442695492399E-009  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1954237235952976E-005  0.1993393221692143E-005  0.4855096564377282E-005  0.2332842113329900E-005  0.1628546212611061E-014  0.1293641880945151E-009  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1991590606548994E-005  0.2003359330976972E-005  0.4893649855775449E-005  0.2327126482925661E-005  0.1570554853516311E-014  0.1321157292811009E-009  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2028646239841568E-005  0.2013129750411954E-005  0.4930352719379754E-005  0.2321561098866358E-005  0.1601685156619155E-014  0.1348280815453704E-009  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2065402946949316E-005  0.2022715278879564E-005  0.4966146004102268E-005  0.2316515483449495E-005  0.1579718297286325E-014  0.1375424684836738E-009  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2101859711273793E-005  0.2032127680634751E-005  0.5000125946249519E-005  0.2311905593134099E-005  0.1554685672706398E-014  0.1402192582156005E-009  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2138323944322498E-005  0.2041457038591201E-005  0.5033465066629003E-005  0.2307834555091620E-005  0.1576758441042277E-014  0.1429176119560171E-009  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2174481941819928E-005  0.2050631844448410E-005  0.5065174617876125E-005  0.2303944030712338E-005  0.1518293978822025E-014  0.1455766966318408E-009  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2210332371890220E-005  0.2059664072236146E-005  0.5095702631962080E-005  0.2301136542602835E-005  0.1525917255723027E-014  0.1482299441675063E-009  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2245876113046057E-005  0.2068562916812922E-005  0.5125043769621937E-005  0.2298062546388397E-005  0.1519940554741005E-014  0.1508489572776427E-009  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2316578374564891E-005  0.2086129773889729E-005  0.5180434034353779E-005  0.2294081359288877E-005  0.1443147239248367E-014  0.1560706428701423E-009  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2351464499900800E-005  0.2094750085261969E-005  0.5206026776163310E-005  0.2293632453670328E-005  0.1390379490202966E-014  0.1586479988892392E-009  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2386038573920827E-005  0.2103274587288232E-005  0.5230480389888169E-005  0.2292739764089041E-005  0.1438057308398399E-014  0.1611823464416606E-009  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2420539861246688E-005  0.2111767827397133E-005  0.5254269068029441E-005  0.2292897852684005E-005  0.1327124716908008E-014  0.1637336196560298E-009  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2454728174803164E-005  0.2120180511369795E-005  0.5276529391140456E-005  0.2293459958904419E-005  0.1351371316916143E-014  0.1662386304381891E-009  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2488604097231778E-005  0.2128519903832550E-005  0.5297933978967074E-005  0.2294543546028153E-005  0.1278191835171295E-014  0.1687286144875732E-009  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2522169860407083E-005  0.2136794108916418E-005  0.5318184493591233E-005  0.2296275349434487E-005  0.1266780000954123E-014  0.1711915756934942E-009  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2538939801323153E-005  0.2140934551869249E-005  0.5327771941696843E-005  0.2297323153851424E-005  0.1190840967968368E-014  0.1724107605061722E-009  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2555630959636089E-005  0.2145062113320251E-005  0.5337157550459954E-005  0.2298870692282806E-005  0.1192977551402202E-014  0.1736331602391285E-009  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2588779600668904E-005  0.2153279856150601E-005  0.5355530789607584E-005  0.2301262551136056E-005  0.1228773483040106E-014  0.1760524075659044E-009  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2654146602375251E-005  0.2169588039496646E-005  0.5388808442517438E-005  0.2308449701869043E-005  0.1015189896825070E-014  0.1808067973472191E-009  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2686547618250417E-005  0.2177739276468869E-005  0.5403859587445423E-005  0.2313766250515694E-005  0.1013917088614908E-014  0.1831655702889172E-009  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2718638295476358E-005  0.2185867316486781E-005  0.5417770956581373E-005  0.2318381144716612E-005  0.9828127565837617E-015  0.1854612037378712E-009  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
