                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.4238649679660362E-003  0.1624678045684709E-003  0.5709672565654990E-003  0.1482798401961336E-005  0.4153564264844445E-010  0.1297939529814037E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4274553530966741E-003  0.1605143640818647E-003  0.5733974307552589E-003 -0.1154804006154392E-005  0.4268695497963239E-010  0.1325981650962706E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4309901975842447E-003  0.1585905266358122E-003  0.5757604716488126E-003 -0.3690749669371671E-005  0.4191681561465440E-010  0.1353962425221770E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4344715774723414E-003  0.1566960055848187E-003  0.5780455089257907E-003 -0.6127385400082496E-005  0.4291213630018388E-010  0.1381833127385376E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4362224648220043E-003  0.1557434864258119E-003  0.5791811417524160E-003 -0.7333799022416191E-005  0.4220560326002184E-010  0.1395972419226369E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4379602662925203E-003  0.1547984484785072E-003  0.5803001858849696E-003 -0.8504035469748017E-005  0.4261686619490632E-010  0.1410085907417583E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4413975242194975E-003  0.1529305683152780E-003  0.5824815443244678E-003 -0.1080784767014413E-004  0.4287145622047606E-010  0.1438207378272840E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4481249507182499E-003  0.1492824318760667E-003  0.5866536902770405E-003 -0.1511287780531085E-004  0.4248042171547699E-010  0.1494160144847952E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4514698914782198E-003  0.1474737367369051E-003  0.5886958941680692E-003 -0.1714667454781745E-004  0.4268340131903773E-010  0.1522475346998574E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4547689480205542E-003  0.1456941797596867E-003  0.5906503181863657E-003 -0.1912026223715131E-004  0.4268993097438166E-010  0.1550558645819944E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4580237374315876E-003  0.1439433687649333E-003  0.5925797368989577E-003 -0.2098343518114795E-004  0.4227057615881399E-010  0.1578647948329104E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4612358067361875E-003  0.1422209426275120E-003  0.5944271744061302E-003 -0.2278649491712262E-004  0.4272880344862286E-010  0.1606502931936892E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4676253768884506E-003  0.1388131328133702E-003  0.5980546145740372E-003 -0.2617811851777643E-004  0.4172830686429514E-010  0.1662795949665501E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4707601952244186E-003  0.1371513866529361E-003  0.5997986059966470E-003 -0.2773818203374964E-004  0.4182413643484792E-010  0.1690781001750591E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4738567644399585E-003  0.1355173332020269E-003  0.6014849797991895E-003 -0.2924463314426601E-004  0.4168946560592691E-010  0.1718597364842985E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4754107041330408E-003  0.1347002610684361E-003  0.6023342007226423E-003 -0.2996430802968947E-004  0.4094421255718733E-010  0.1732684530213235E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4784907903248628E-003  0.1330869810415305E-003  0.6039749722831277E-003 -0.3137210792822634E-004  0.4164611405831902E-010  0.1760655277184286E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4830437409027998E-003  0.1307183434997061E-003  0.6063785062358706E-003 -0.3334192441228545E-004  0.4017811032708224E-010  0.1802483526272117E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4860360475820262E-003  0.1291728507826864E-003  0.6079283804880601E-003 -0.3455550647107593E-004  0.4045858902355976E-010  0.1830204228701141E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4890293466725179E-003  0.1276363924026782E-003  0.6094557769303089E-003 -0.3572583186641717E-004  0.3970851067413273E-010  0.1858110535675367E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4919898976228711E-003  0.1261266153481765E-003  0.6109552343705141E-003 -0.3682217647838283E-004  0.3955360525874015E-010  0.1885937658950509E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4934582243806304E-003  0.1253816110469919E-003  0.6116839774749426E-003 -0.3734464150362010E-004  0.3885423447277893E-010  0.1899769391200707E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4949187575856638E-003  0.1246431631513286E-003  0.6124142898997519E-003 -0.3784505115323627E-004  0.3895796988358133E-010  0.1913612189585356E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4978169392333133E-003  0.1231857032753691E-003  0.6138332282740590E-003 -0.3881949260128207E-004  0.3862209851930700E-010  0.1941126482152876E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5035844710146912E-003  0.1203179754866755E-003  0.6166225857492493E-003 -0.4058757686235302E-004  0.3732955027404517E-010  0.1996475379353050E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5064252415942782E-003  0.1189222624742216E-003  0.6179765007347338E-003 -0.4136297120847406E-004  0.3650516706609341E-010  0.2023995762672586E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5092385250572701E-003  0.1175516050137922E-003  0.6192884663531856E-003 -0.4209574000252660E-004  0.3655499892804437E-010  0.2051329738108980E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5120515197080669E-003  0.1161929182719810E-003  0.6206000500600120E-003 -0.4277291943733393E-004  0.3529172848729460E-010  0.2078876879564565E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.5148382675570879E-003  0.1148589915379095E-003  0.6218713780248662E-003 -0.4339154162203795E-004  0.3507950357761294E-010  0.2106239658237278E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.5175995886797102E-003  0.1135494534925594E-003  0.6231288480941501E-003 -0.4395809280376751E-004  0.3419924044868816E-010  0.2133545904645648E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.5203362865587525E-003  0.1122639493008044E-003  0.6243508804767628E-003 -0.4446718165297742E-004  0.3345572999744146E-010  0.2160681787004043E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.5230722690851237E-003  0.1109914321167875E-003  0.6255694429090912E-003 -0.4492857580787840E-004  0.3290808773089545E-010  0.2187986198536524E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5257847447426910E-003  0.1097426452412967E-003  0.6267553652692060E-003 -0.4534092396260568E-004  0.3197116723323116E-010  0.2215129074633316E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5284744404665347E-003  0.1085172665223044E-003  0.6279275312596270E-003 -0.4569497151780585E-004  0.3115846657274171E-010  0.2242200743174579E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5311420604596573E-003  0.1073149620195584E-003  0.6290693347866398E-003 -0.4600607462269438E-004  0.3053410653361727E-010  0.2269107104047145E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5364541364276610E-003  0.1049605584419841E-003  0.6313188253636333E-003 -0.4649765041409083E-004  0.2889768835905510E-010  0.2323075675025529E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5390792628885437E-003  0.1038170429363434E-003  0.6324194684443686E-003 -0.4665468613596008E-004  0.2722260913876463E-010  0.2349926587991212E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5416846024191972E-003  0.1026956599155671E-003  0.6334887712581076E-003 -0.4678269741657080E-004  0.2764716181350058E-010  0.2376598548914092E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5442886283584772E-003  0.1015884662733899E-003  0.6345585343659007E-003 -0.4686634006627671E-004  0.2546684504135107E-010  0.2403409953600547E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5468738113087269E-003  0.1005030257863206E-003  0.6356031670992127E-003 -0.4690224628068207E-004  0.2547664225918706E-010  0.2430072945176358E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5494407063275607E-003  0.9943901366431319E-004  0.6366340267073558E-003 -0.4690310918006682E-004  0.2389263644558334E-010  0.2456651675604070E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5519898868908581E-003  0.9839610413495181E-004  0.6376490723566671E-003 -0.4686004335492791E-004  0.2338174802157752E-010  0.2483135931195338E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.5532658593754298E-003  0.9787929025831156E-004  0.6381508313279442E-003 -0.4682274240083834E-004  0.2226872826149829E-010  0.2496405210707661E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.5545375431533657E-003  0.9736772974347621E-004  0.6386506867570297E-003 -0.4676674761615652E-004  0.2156587110199088E-010  0.2509652772541006E-005  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.5570683181495236E-003  0.9636019059638887E-004  0.6396374647218752E-003 -0.4664896450964257E-004  0.2184630092340928E-010  0.2536063625189248E-005  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.5620812569822554E-003  0.9440622591695271E-004  0.6415654186563845E-003 -0.4630466635966604E-004  0.1850213184727662E-010  0.2588614972753212E-005  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.5645781156713391E-003  0.9345397632152210E-004  0.6425226700973862E-003 -0.4605271267675151E-004  0.1751841227704675E-010  0.2614943832992173E-005  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.5670598665713052E-003  0.9252159519448893E-004  0.6434467576026570E-003 -0.4579036636864195E-004  0.1735314817573316E-010  0.2641064456698192E-005  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
