                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.3534705049667643E-004  0.1493305375371524E-003 -0.1128596817993444E-004  0.4851174501247625E-004  0.7619553659390565E-012  0.5612823269718320E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3622308786810573E-004  0.1531507877408634E-003 -0.1155827034810747E-004  0.4972093311547211E-004  0.7985992899815841E-012  0.6019126257766506E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3709445481550512E-004  0.1569532673204133E-003 -0.1182888429790351E-004  0.5092299485156431E-004  0.8629255782253705E-012  0.6440944425002107E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3799056773753228E-004  0.1608662859113079E-003 -0.1210696600565958E-004  0.5215844083900185E-004  0.8985543429152797E-012  0.6893400762281576E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3888233530853711E-004  0.1647627567113996E-003 -0.1238345583526544E-004  0.5338710289140210E-004  0.9714020295067248E-012  0.7362708029201867E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3977005021582382E-004  0.1686437870186873E-003 -0.1265848051216385E-004  0.5460934263553880E-004  0.1002226487535586E-011  0.7849005043848760E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.4065398494374666E-004  0.1725104083672725E-003 -0.1293210109712016E-004  0.5582553145567367E-004  0.1083317561840481E-011  0.8352370901733183E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4246370864459424E-004  0.1804327892742997E-003 -0.1349160707941329E-004  0.5831255465446882E-004  0.1167577795595087E-011  0.9443714094589536E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4336355770834998E-004  0.1843748448095165E-003 -0.1376951288716484E-004  0.5954775362508841E-004  0.1253156767043088E-011  0.1001727293301855E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4426039203971184E-004  0.1883053881502068E-003 -0.1404622755990194E-004  0.6077778313602049E-004  0.1287603353254655E-011  0.1060951446700642E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4517808153726022E-004  0.1923289711921623E-003 -0.1432919674479295E-004  0.6203533757254979E-004  0.1364607810615738E-011  0.1123712064715245E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4609303224391534E-004  0.1963420863315485E-003 -0.1461105437547943E-004  0.6328800630986730E-004  0.1412925780144609E-011  0.1188480229816264E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4700544587255770E-004  0.2003455007791466E-003 -0.1489195206764669E-004  0.6453606827118353E-004  0.1476675611190580E-011  0.1255272725371271E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4791551226727469E-004  0.2043399369240328E-003 -0.1517186434860484E-004  0.6577974368058574E-004  0.1539962287642562E-011  0.1324104700653892E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4884490307364165E-004  0.2084204544277746E-003 -0.1545753898193853E-004  0.6704861422514053E-004  0.1588242004137058E-011  0.1396698636651996E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4977220244255315E-004  0.2124929671699283E-003 -0.1574230038375190E-004  0.6831336099802017E-004  0.1671068147588673E-011  0.1471464724863856E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5069758114190706E-004  0.2165581271996797E-003 -0.1602629075650800E-004  0.6957422311140502E-004  0.1698286543100075E-011  0.1548421877656192E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5162120125132870E-004  0.2206165528868778E-003 -0.1630948103614570E-004  0.7083139310931200E-004  0.1801361096395341E-011  0.1627576730862628E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5350295907450990E-004  0.2288877890437323E-003 -0.1688577176367487E-004  0.7338858300329393E-004  0.1871944142658977E-011  0.1796204847532803E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5444167639401782E-004  0.2330151279651133E-003 -0.1717292408913542E-004  0.7466219748471509E-004  0.1981982895611191E-011  0.1884055720200610E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5537915844246441E-004  0.2371377395599824E-003 -0.1745946056425716E-004  0.7593274297297777E-004  0.1990585119302470E-011  0.1974273029239384E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5633346439408382E-004  0.2413349850034698E-003 -0.1775091075903562E-004  0.7722462624646376E-004  0.2098267518152673E-011  0.2068684214458933E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5728675789978362E-004  0.2455283616482658E-003 -0.1804181109331368E-004  0.7851366399796155E-004  0.2106092158388317E-011  0.2165603981133759E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5823916587094976E-004  0.2497183589936984E-003 -0.1833220983119052E-004  0.7980001173206977E-004  0.2212286647684156E-011  0.2265051261018577E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5919080899895747E-004  0.2539054437041722E-003 -0.1862213039788733E-004  0.8108382377272764E-004  0.2218458179097862E-011  0.2367053911202440E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5967459651443882E-004  0.2560341898091809E-003 -0.1876943818293725E-004  0.8173590331991491E-004  0.2289203271349449E-011  0.2419920724358315E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.6015823101735518E-004  0.2581623552529461E-003 -0.1891662956176539E-004  0.8238737568803969E-004  0.2276947715586519E-011  0.2473449162952683E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6112510426880399E-004  0.2624171904196709E-003 -0.1921072101144427E-004  0.8368862018257220E-004  0.2367536314311814E-011  0.2582504753057730E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6305766781991188E-004  0.2709224449028251E-003 -0.1979774964573223E-004  0.8628468797312113E-004  0.2439149928866868E-011  0.2808778462064575E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6403861099876359E-004  0.2752399070815735E-003 -0.2009539959129637E-004  0.8760001562436380E-004  0.2498951532031705E-011  0.2927886655845021E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6501941263075909E-004  0.2795568792531582E-003 -0.2039269049998128E-004  0.8891349122363639E-004  0.2562800462521904E-011  0.3049832179033487E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6600017052572104E-004  0.2838737451020763E-003 -0.2068976962871254E-004  0.9022525443034172E-004  0.2565807371936560E-011  0.3174656281210988E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6698097966962229E-004  0.2881908740613637E-003 -0.2098657158023725E-004  0.9153541331225870E-004  0.2671173465354707E-011  0.3302361532153344E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6897090349287996E-004  0.2969496567182224E-003 -0.2158796640290923E-004  0.9418835222722161E-004  0.2683173394588110E-011  0.3570409096308568E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6996628425990240E-004  0.3013307893156200E-003 -0.2188841573133632E-004  0.9551280929589444E-004  0.2784718492583562E-011  0.3709013274149705E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.7096207269597848E-004  0.3057135907783020E-003 -0.2218870427006912E-004  0.9683608500280565E-004  0.2766380546266965E-011  0.3850687318412940E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.7146652042830136E-004  0.3079337767527565E-003 -0.2234074425606855E-004  0.9750576004544396E-004  0.2810855440397955E-011  0.3923607790962379E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7247583948136570E-004  0.3123758657136376E-003 -0.2264471715239271E-004  0.9884434453093642E-004  0.2834323994105218E-011  0.4071825827768884E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7399102295666629E-004  0.3190438803466085E-003 -0.2310050695808587E-004  0.1008504412398983E-003  0.2891934754759143E-011  0.4300226666391249E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7500204321450055E-004  0.3234928498624314E-003 -0.2340432520660050E-004  0.1021867926998246E-003  0.2881152192178386E-011  0.4456567220088575E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7602561129143946E-004  0.3279967309094640E-003 -0.2371160540651132E-004  0.1035378993695259E-003  0.2959265784078535E-011  0.4618046345505095E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7705008354255039E-004  0.3325042569465062E-003 -0.2401888517680687E-004  0.1048883533697360E-003  0.2912577429434423E-011  0.4782924296449349E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7756267869788664E-004  0.3347594660224998E-003 -0.2417252546165594E-004  0.1055633652701090E-003  0.2990916892107194E-011  0.4866639912990322E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7807552687627076E-004  0.3370156930316930E-003 -0.2432618447014629E-004  0.1062382377490688E-003  0.2902454553774711E-011  0.4951202234061656E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7910202181796680E-004  0.3415313602066757E-003 -0.2463350492873927E-004  0.1075876642768906E-003  0.3034629090061213E-011  0.5122884904021403E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.8118005890822417E-004  0.3506715835688683E-003 -0.2525471195528449E-004  0.1103137147104839E-003  0.2942795452646519E-011  0.5480527406700498E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8222092752846919E-004  0.3552491432028146E-003 -0.2556548296967260E-004  0.1116763554168158E-003  0.3017893740649024E-011  0.5664747554762488E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8326312942761884E-004  0.3598320699228563E-003 -0.2587630495054568E-004  0.1130388284181861E-003  0.2983448489877396E-011  0.5852563248697999E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8431663617596289E-004  0.3644641859360581E-003 -0.2619022991780661E-004  0.1144141698801067E-003  0.2989123131610299E-011  0.6045867285463462E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
