                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1874452385126059E-002  0.3073727031790344E-003  0.2663329930656715E-002 -0.7439911356640012E-003  0.8676925719422815E-009  0.2823883960959802E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1892697349786198E-002  0.2918771016061225E-003  0.2673926163794890E-002 -0.7666067391432325E-003  0.8532134657732338E-009  0.2895568786989453E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1910611600164293E-002  0.2765486695904763E-003  0.2683979741347518E-002 -0.7885449485997418E-003  0.8850540012800119E-009  0.2966890024111719E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1928207690210385E-002  0.2613870781284199E-003  0.2693740330906472E-002 -0.8097763226942650E-003  0.8689082623627649E-009  0.3038174867595519E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1945498409604312E-002  0.2463924187981126E-003  0.2703120558968600E-002 -0.8302841018616041E-003  0.8968268357207136E-009  0.3109221618284974E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1954179762240257E-002  0.2388293088295084E-003  0.2707749601841425E-002 -0.8404791133357763E-003  0.8804295015080577E-009  0.3145271629764119E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1962786698856387E-002  0.2313094623700329E-003  0.2712347685403094E-002 -0.8504128612129246E-003  0.8936164641758213E-009  0.3181303207161075E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1979782528428610E-002  0.2163985624465887E-003  0.2721153786861471E-002 -0.8700411172670451E-003  0.9027181553144575E-009  0.3253066968156832E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2012940050451578E-002  0.1870905821447315E-003  0.2737988202905300E-002 -0.9070514040307473E-003  0.8989727647616250E-009  0.3395975400906154E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2029375588152273E-002  0.1724676718278351E-003  0.2746286861281461E-002 -0.9247701484734122E-003  0.9093303627462182E-009  0.3468418861616622E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2045553127763229E-002  0.1580191585371936E-003  0.2754027093532562E-002 -0.9420028391538438E-003  0.9108154087286776E-009  0.3540116349578075E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2061482541602616E-002  0.1437437715255126E-003  0.2761841796245617E-002 -0.9584828040290423E-003  0.9070484735298069E-009  0.3612034511855778E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2077173278533787E-002  0.1296403069350363E-003  0.2769133998746321E-002 -0.9744855085586394E-003  0.9195500259850040E-009  0.3683174972142025E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2108300216111192E-002  0.1015581709685580E-003  0.2783626369943789E-002 -0.1005026642545110E-002  0.9039022009032629E-009  0.3827141046989212E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2123531838764721E-002  0.8777639453234582E-004  0.2790641841271293E-002 -0.1019297011720731E-002  0.9083281093289303E-009  0.3898700417272441E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2138552666277896E-002  0.7416623683018249E-004  0.2797326923160507E-002 -0.1033153622421895E-002  0.9104834564817045E-009  0.3969737223339455E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2146081383197476E-002  0.6733876034765479E-004  0.2800781581597934E-002 -0.1039882297979037E-002  0.8940805803757064E-009  0.4005789799990961E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2160986633602436E-002  0.5381401494378051E-004  0.2807300829731600E-002 -0.1053045198985072E-002  0.9137143117529436E-009  0.4077174248972313E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2182977688820574E-002  0.3384830110796672E-004  0.2816974072950176E-002 -0.1071771230175673E-002  0.8845137845325706E-009  0.4184001127265174E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2197404962535492E-002  0.2074938378807034E-004  0.2823246335559851E-002 -0.1083506509561547E-002  0.8936674469358935E-009  0.4254721970476745E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2211817319035435E-002  0.7669173421751147E-005  0.2829411068083717E-002 -0.1094947286133281E-002  0.8806004888654248E-009  0.4325864148033327E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2226053352289821E-002 -0.5241691324996528E-005  0.2835535413338955E-002 -0.1105853490061845E-002  0.8789591495783296E-009  0.4396814913978376E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2233107269015350E-002 -0.1163416591367044E-004  0.2838495155744732E-002 -0.1111091792492464E-002  0.8634705010933914E-009  0.4432006212036331E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2240119553377867E-002 -0.1798477427958372E-004  0.2841522050866435E-002 -0.1116199392014816E-002  0.8708799628305971E-009  0.4467294445331646E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2254021997023462E-002 -0.3056176550140325E-004  0.2847302200933300E-002 -0.1126178188981593E-002  0.8628686169162329E-009  0.4537265481816462E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2281642598624470E-002 -0.5548051204299724E-004  0.2858879048000362E-002 -0.1144842276628685E-002  0.8400790067009807E-009  0.4677982884762206E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2295226241768182E-002 -0.6769407639089851E-004  0.2864613494450676E-002 -0.1153367711479453E-002  0.8211539967602904E-009  0.4747885821727240E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2308665927829799E-002 -0.7974551340571213E-004  0.2870122650176661E-002 -0.1161548724909639E-002  0.8287072064044920E-009  0.4817168070020224E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2322092341851191E-002 -0.9174939317577044E-004  0.2875738612847063E-002 -0.1169367477868399E-002  0.7983513711347498E-009  0.4887033961427209E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2335382586162809E-002 -0.1035923226868633E-003  0.2881189410314173E-002 -0.1176709259566914E-002  0.7981241569501499E-009  0.4956271856128614E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2348541509143729E-002 -0.1152763540167775E-003  0.2886654940541958E-002 -0.1183691129726646E-002  0.7795567330537874E-009  0.5025381603406058E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2361573925293022E-002 -0.1268034528445162E-003  0.2891995568148643E-002 -0.1190203969102523E-002  0.7629452925559326E-009  0.5093918275091197E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2374594532846277E-002 -0.1382722455442227E-003  0.2897398581469033E-002 -0.1196409869401796E-002  0.7558185310088414E-009  0.5162884561246679E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2387495591654692E-002 -0.1495854587932169E-003  0.2902672561663814E-002 -0.1202212788832204E-002  0.7313312946904483E-009  0.5231294963303816E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2400281501404441E-002 -0.1607448435393473E-003  0.2907991952738078E-002 -0.1207594285031769E-002  0.7191311478220056E-009  0.5299530356533558E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2412956411012348E-002 -0.1717523954443417E-003  0.2913173189462998E-002 -0.1212642754519520E-002  0.7040335800882495E-009  0.5367198336468168E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2438180540630322E-002 -0.1934837768388288E-003  0.2923581338593784E-002 -0.1221762535897906E-002  0.6695515057774037E-009  0.5502792678155310E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2450639495514979E-002 -0.2041267512019514E-003  0.2928826555002275E-002 -0.1225664406329520E-002  0.6309587668260312E-009  0.5570183745435790E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2463001321878897E-002 -0.2146230364028769E-003  0.2933898134436773E-002 -0.1229313421096344E-002  0.6447742156261003E-009  0.5636941332559631E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2475354123511897E-002 -0.2250463675154779E-003  0.2939077311683365E-002 -0.1232663666202395E-002  0.5929200717904851E-009  0.5704083680305650E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2487615502024385E-002 -0.2353251780597096E-003  0.2944180046503893E-002 -0.1235632715987800E-002  0.5961758474459232E-009  0.5770700520594479E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2499788615253924E-002 -0.2454613954492650E-003  0.2949273452496485E-002 -0.1238333552794781E-002  0.5589452874061349E-009  0.5837069442566972E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2511876804125261E-002 -0.2554570622687613E-003  0.2954359683364795E-002 -0.1240700028832172E-002  0.5495318869005113E-009  0.5903131991604320E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2517927259297075E-002 -0.2604333820190918E-003  0.2956888641777386E-002 -0.1241758966732750E-002  0.5206338587031382E-009  0.5936166797839136E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2523957406023148E-002 -0.2653746188660908E-003  0.2959459200605308E-002 -0.1242690411745749E-002  0.5091886687479769E-009  0.5969173060772832E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2535958223959673E-002 -0.2751530891698395E-003  0.2964496015566431E-002 -0.1244500055945606E-002  0.5155840735857751E-009  0.6034863083854909E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2559731638822214E-002 -0.2943013794522104E-003  0.2974546181890529E-002 -0.1247227690225994E-002  0.4360375734126879E-009  0.6165384954711286E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2571575049051856E-002 -0.3037267265470001E-003  0.2979707679382972E-002 -0.1248032475661768E-002  0.4165185553655482E-009  0.6230738226127092E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2583348983626505E-002 -0.3130188278554102E-003  0.2984647060000157E-002 -0.1248687862994198E-002  0.4099370123878094E-009  0.6295328417865131E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
