                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1261079307079753E-004  0.1966450116045944E-003  0.4467586319418241E-005  0.6382463564427986E-004  0.1439835866934888E-011  0.9447190546508593E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1297574116094020E-004  0.2015251297105140E-003  0.4592081464403658E-005  0.6536821414524722E-004  0.1551515838743263E-011  0.1011036713014974E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1335240278381333E-004  0.2065472455421556E-003  0.4720138007597873E-005  0.6695480170559480E-004  0.1620244330301172E-011  0.1082181072708060E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1372852283912904E-004  0.2115482640191314E-003  0.4847629115995320E-005  0.6853280623404971E-004  0.1747070832930156E-011  0.1155985205040725E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1410413569981773E-004  0.2165296121323566E-003  0.4974504373629794E-005  0.7010270410308903E-004  0.1807217696547752E-011  0.1232471447092495E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1447927380202574E-004  0.2214926192982715E-003  0.5100849364279086E-005  0.7166496267979190E-004  0.1949128825936726E-011  0.1311652892123177E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1525053593929915E-004  0.2316619095015336E-003  0.5359313812795763E-005  0.7486009925649660E-004  0.2105577539247950E-011  0.1483359412171570E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1563552952140760E-004  0.2367222553650193E-003  0.5487668192358628E-005  0.7644722086322619E-004  0.2255682930744844E-011  0.1573617937354362E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1602014012712894E-004  0.2417680054277408E-003  0.5615547534618480E-005  0.7802781535342896E-004  0.2321793837514487E-011  0.1666828029915636E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1641457310278433E-004  0.2469333869262187E-003  0.5746196504496483E-005  0.7964395964753748E-004  0.2457489158684611E-011  0.1765616813261760E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1680865700809834E-004  0.2520855299009719E-003  0.5876369696095408E-005  0.8125394277889586E-004  0.2547300635520866E-011  0.1867578002067045E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1720241759497468E-004  0.2572254222161053E-003  0.6005946503148070E-005  0.8285818755385533E-004  0.2660804443329121E-011  0.1972739406820643E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1759587922837291E-004  0.2623539938741725E-003  0.6135072603998249E-005  0.8445690829290438E-004  0.2775648452655170E-011  0.2081124548517648E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1799838076378005E-004  0.2675933044724642E-003  0.6266669447868356E-005  0.8608820369132965E-004  0.2863538722683934E-011  0.2195447679494005E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1840061752812407E-004  0.2728225588084859E-003  0.6397819125751701E-005  0.8771431678756071E-004  0.3011229530921248E-011  0.2313205219274573E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1880261254103674E-004  0.2780425958874324E-003  0.6528397720952184E-005  0.8933561955612924E-004  0.3063702209307426E-011  0.2434428463835850E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1920438745020611E-004  0.2832542115610913E-003  0.6658545133376335E-005  0.9095229658310290E-004  0.3245395871692756E-011  0.2559127579898191E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2002445144649944E-004  0.2938764068114409E-003  0.6922855988024086E-005  0.9424124653060829E-004  0.3378800917962241E-011  0.2824827787958978E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2043422093312066E-004  0.2991772305911442E-003  0.7054277313501904E-005  0.9587954144659674E-004  0.3570587760333463E-011  0.2963273812318693E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2084384647091096E-004  0.3044722244953556E-003  0.7185261101521868E-005  0.9751404044152897E-004  0.3594884038964925E-011  0.3105465104953454E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2126119115770271E-004  0.3098633260751306E-003  0.7318269176410727E-005  0.9917614311796147E-004  0.3779582012524930E-011  0.3254282547212015E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2167842692223775E-004  0.3152497110835911E-003  0.7450831562844879E-005  0.1008347368207421E-003  0.3804919782768649E-011  0.3407070861348137E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2209557341709427E-004  0.3206320087565184E-003  0.7582936698072740E-005  0.1024900237547628E-003  0.3985109968658575E-011  0.3563860465451217E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2251264980431003E-004  0.3260108186473362E-003  0.7714621507547829E-005  0.1041421907642531E-003  0.4008684416575122E-011  0.3724695679366929E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2272477109096180E-004  0.3287455443673315E-003  0.7781422286370537E-005  0.1049814318685473E-003  0.4124861535773126E-011  0.3808061424613314E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2293688106508994E-004  0.3314795899212628E-003  0.7848122606095939E-005  0.1058199184518494E-003  0.4112635957670978E-011  0.3892474569950716E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2336107808952137E-004  0.3369459572940982E-003  0.7981196276180315E-005  0.1074948355666277E-003  0.4268811111929245E-011  0.4064466832813311E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2420945445161764E-004  0.3478738094070939E-003  0.8246171590286348E-005  0.1108368129934026E-003  0.4405303464547458E-011  0.4421378015193303E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2464028555697054E-004  0.3534214390890060E-003  0.8380034931537671E-005  0.1125303175367022E-003  0.4508011811507449E-011  0.4609280815633115E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2507115413150151E-004  0.3589687098098441E-003  0.8513606067712248E-005  0.1142215438095751E-003  0.4627474210538877E-011  0.4801677977461071E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2550207854213734E-004  0.3645161138792450E-003  0.8646698663171281E-005  0.1159107472889974E-003  0.4631307985868471E-011  0.4998636490319163E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2593307499814033E-004  0.3700641257337363E-003  0.8779476605141405E-005  0.1175979984714134E-003  0.4821793354132302E-011  0.5200159672426133E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2680756364501197E-004  0.3813210038362344E-003  0.9047646348904327E-005  0.1210149670865145E-003  0.4846009864802846E-011  0.5623208333349011E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2724498395352378E-004  0.3869520923089806E-003  0.9181158634248372E-005  0.1227210702778798E-003  0.5025600983841970E-011  0.5841991427975825E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2768254792402125E-004  0.3925855992707450E-003  0.9314371861518817E-005  0.1244257867542342E-003  0.5000151368623638E-011  0.6065640764582666E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2790419021600742E-004  0.3954394562664195E-003  0.9381656287042688E-005  0.1252885567780066E-003  0.5069180084444600E-011  0.6180761913539549E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2834760688059028E-004  0.4011495867354686E-003  0.9516040242556322E-005  0.1270132051666825E-003  0.5127354239332318E-011  0.6414772973345063E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2901309783118347E-004  0.4097215772418661E-003  0.9717022168270131E-005  0.1295981284993109E-003  0.5214233695163692E-011  0.6775418124307027E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2945702048986323E-004  0.4154412439627632E-003  0.9850560427085990E-005  0.1313202427855810E-003  0.5214719340718045E-011  0.7022306472747440E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2990632379714207E-004  0.4212317848843746E-003  0.9985384439515995E-005  0.1330614890507120E-003  0.5335117331539010E-011  0.7277330877661728E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3035587999768815E-004  0.4270272909546457E-003  0.1011988232870808E-004  0.1348020323704040E-003  0.5273218509280254E-011  0.7537744887285659E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3058075712156132E-004  0.4299270073007585E-003  0.1018702350530023E-004  0.1356720737978634E-003  0.5393201351174150E-011  0.7669976378624528E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3080570294401400E-004  0.4328281016921206E-003  0.1025405830339991E-004  0.1365419717948863E-003  0.5252438324693229E-011  0.7803550565900221E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3125581044495678E-004  0.4386346291101326E-003  0.1038797190306669E-004  0.1382814490902130E-003  0.5476532884143485E-011  0.8074756636969612E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3216642109437929E-004  0.4503885359084699E-003  0.1065783391534197E-004  0.1417958086261963E-003  0.5324303529743305E-011  0.8639788720685120E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3262222144402360E-004  0.4562754819026934E-003  0.1079227647371620E-004  0.1435527058157210E-003  0.5449582381166980E-011  0.8930868779768563E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3307837568047633E-004  0.4621696048509797E-003  0.1092654095543013E-004  0.1453094717564589E-003  0.5394795216478391E-011  0.9227651686845390E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3353923465146572E-004  0.4681272668087465E-003  0.1106178178370658E-004  0.1470829776578404E-003  0.5402744023158519E-011  0.9533131286565221E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
