                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1934491794412134E-002 -0.1856182656165152E-002  0.1781616850380961E-002 -0.1726170798316723E-002  0.2925612258687822E-009  0.2912562603394462E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1938266332131570E-002 -0.1860064883722405E-002  0.1782907986554065E-002 -0.1727602658767025E-002  0.2981908599186637E-009  0.2956199760103710E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1942034236362262E-002 -0.1863935368391806E-002  0.1784197587278486E-002 -0.1729024140192370E-002  0.2911644197536152E-009  0.2999579131429304E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1945795942789669E-002 -0.1867794702595552E-002  0.1785485784369891E-002 -0.1730435429266987E-002  0.2959956043308253E-009  0.3042707126167230E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1949551862653663E-002 -0.1871643447342113E-002  0.1786772350945898E-002 -0.1731837009014009E-002  0.2891109863623618E-009  0.3085601415944296E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1951460176910619E-002 -0.1873597181644060E-002  0.1787426408821322E-002 -0.1732546262544756E-002  0.2931997067397899E-009  0.3107327916543907E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1953367148498264E-002 -0.1875548384737296E-002  0.1788079889138466E-002 -0.1733253053971530E-002  0.2880351339419425E-009  0.3128987302671023E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1957177298012891E-002 -0.1879443497137007E-002  0.1789386160910726E-002 -0.1734659924973698E-002  0.2906273766347157E-009  0.3172112601050745E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1964783812001695E-002 -0.1887206401439426E-002  0.1791993170231853E-002 -0.1737446623807277E-002  0.2834658701487182E-009  0.3257726601572006E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1968639944868398E-002 -0.1891135335640400E-002  0.1793315978531976E-002 -0.1738848685577976E-002  0.2823042596969840E-009  0.3300882469774742E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1972492219819803E-002 -0.1895056109474112E-002  0.1794636414156757E-002 -0.1740242861666557E-002  0.2819367224096294E-009  0.3343803262847676E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1976340977138238E-002 -0.1898969183568300E-002  0.1795956339354253E-002 -0.1741628644568467E-002  0.2747871284685198E-009  0.3386515852392118E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1980186547158640E-002 -0.1902874999672819E-002  0.1797274406836999E-002 -0.1743006999509780E-002  0.2786926198108376E-009  0.3429005200996484E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1987978125454739E-002 -0.1910776698363398E-002  0.1799943843816172E-002 -0.1745779659796873E-002  0.2658750676861195E-009  0.3514606201941627E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1991870130372216E-002 -0.1914717938367515E-002  0.1801277025870970E-002 -0.1747155158574307E-002  0.2688471220103841E-009  0.3557126580754792E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1995760076541621E-002 -0.1918653361246441E-002  0.1802608737939997E-002 -0.1748524119615480E-002  0.2609351632609658E-009  0.3599450235894699E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1997729245037323E-002 -0.1920644157825970E-002  0.1803282871220441E-002 -0.1749214504760811E-002  0.2611677518977964E-009  0.3620808075482946E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2001666391292160E-002 -0.1924621785299688E-002  0.1804629949571589E-002 -0.1750590844763681E-002  0.2579287387664969E-009  0.3663364827015563E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2007569638110244E-002 -0.1930579000444049E-002  0.1806648100623686E-002 -0.1752643352376715E-002  0.2526828861683777E-009  0.3726887906990154E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2011503788754200E-002 -0.1934544766593094E-002  0.1807992521598930E-002 -0.1754003847581195E-002  0.2470409395426726E-009  0.3769023604330122E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2015482794642679E-002 -0.1938552299227705E-002  0.1809351054990508E-002 -0.1755374374295368E-002  0.2466118112778186E-009  0.3811462366336038E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2019461294181961E-002 -0.1942555936625454E-002  0.1810708625298078E-002 -0.1756738981132902E-002  0.2382944489054969E-009  0.3853741601255023E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2021450419970414E-002 -0.1944556387154153E-002  0.1811386998024741E-002 -0.1757419215655717E-002  0.2408200006316679E-009  0.3874817604536014E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2023439512566002E-002 -0.1946555986362631E-002  0.1812065225204221E-002 -0.1758097831070075E-002  0.2318842874894307E-009  0.3895844965573709E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2027417745295588E-002 -0.1950552814128323E-002  0.1813420793489886E-002 -0.1759451569163409E-002  0.2365131902677189E-009  0.3937759509835273E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2035458788142679E-002 -0.1958621865442849E-002  0.1816156467956884E-002 -0.1762171517672793E-002  0.2195792017949680E-009  0.4022038800156053E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2039480126129039E-002 -0.1962652570785328E-002  0.1817523623677009E-002 -0.1763523838040597E-002  0.2201253569255387E-009  0.4063961341826256E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2043502368664484E-002 -0.1966681173444284E-002  0.1818889155499751E-002 -0.1764871577710131E-002  0.2130438828523218E-009  0.4105713766275471E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2047563919043672E-002 -0.1970746164011682E-002  0.1820267234864775E-002 -0.1766227432790391E-002  0.2089910084753863E-009  0.4147715114719332E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2051626828330188E-002 -0.1974809585040501E-002  0.1821643962145558E-002 -0.1767578759109713E-002  0.2047513213601134E-009  0.4189569181651729E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2055691306886130E-002 -0.1978871710710808E-002  0.1823020308126183E-002 -0.1768925730332385E-002  0.1975055312121008E-009  0.4231280550286111E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2059757559784936E-002 -0.1982932807918707E-002  0.1824395359244566E-002 -0.1770268530509135E-002  0.1963797935955060E-009  0.4272851002401358E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2063860653966283E-002 -0.1987027923402690E-002  0.1825781866102958E-002 -0.1771618665671472E-002  0.1852887153327086E-009  0.4314639574065525E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2067965956973302E-002 -0.1991122516148182E-002  0.1827167130891199E-002 -0.1772964973074397E-002  0.1881198491051167E-009  0.4356291726543712E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2072073663651547E-002 -0.1995216837883165E-002  0.1828552066868139E-002 -0.1774307277671620E-002  0.1724054704711508E-009  0.4397812818102296E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2076183970014988E-002 -0.1999311136909494E-002  0.1829936197261145E-002 -0.1775645906618923E-002  0.1777455032736962E-009  0.4439184903568663E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2084476848042518E-002 -0.2007563993815367E-002  0.1832723080336642E-002 -0.1778333530579293E-002  0.1578728459184151E-009  0.4522218206806542E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2088627907968032E-002 -0.2011691271415136E-002  0.1834116113133378E-002 -0.1779671979306862E-002  0.1575929252555465E-009  0.4563566249264668E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2092782343450586E-002 -0.2015819467391284E-002  0.1835508252879228E-002 -0.1781007442692904E-002  0.1486022727377983E-009  0.4604774234777170E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2096969190443602E-002 -0.2019977460564120E-002  0.1836909505144011E-002 -0.1782349130335139E-002  0.1463260748421811E-009  0.4646150658335275E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2101159816194896E-002 -0.2024136837568730E-002  0.1838310265804314E-002 -0.1783687637041181E-002  0.1358983368197627E-009  0.4687410013069504E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2105354394238865E-002 -0.2028297817124621E-002  0.1839710494188972E-002 -0.1785023470325023E-002  0.1356497043128438E-009  0.4728554035513631E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2109553092174849E-002 -0.2032460611804072E-002  0.1841110101149850E-002 -0.1786356425787155E-002  0.1241010943705399E-009  0.4769597102066271E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2111667083282572E-002 -0.2034555682065133E-002  0.1841814303698671E-002 -0.1787026015633214E-002  0.1246298751758349E-009  0.4790204086094441E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2113782181372753E-002 -0.2036651290620019E-002  0.1842518260843211E-002 -0.1787694729554423E-002  0.1170972645439596E-009  0.4810775163233026E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2118015803432279E-002 -0.2040844246423624E-002  0.1843926126248487E-002 -0.1789030638346070E-002  0.1163138504434869E-009  0.4851816628910559E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2126497370249048E-002 -0.2049237883192649E-002  0.1846739340851768E-002 -0.1791695539323440E-002  0.1028014885512857E-009  0.4933640210751594E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2130769030321991E-002 -0.2053462098909483E-002  0.1848154277215588E-002 -0.1793031302051276E-002  0.8987679471532755E-010  0.4974642050527731E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2135045899332382E-002 -0.2057689400908982E-002  0.1849567966639419E-002 -0.1794365433002102E-002  0.9761482239656304E-010  0.5015523195122438E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
