                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4317380234051692E+000  0.3389742487953030E-001 -0.2771084625207894E-002 -0.2283701594336676E+000 -0.2637677392558129E+000 -0.2842527804677449E-005  0.1047820757405743E+001  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324084954321532E+000  0.3170242652864490E-001 -0.5222933074274652E-002 -0.2701472658439868E+000 -0.2601974291998473E+000 -0.2520128515433556E-005  0.1203913508316860E+001  0.9387841350929456E+007  0.1706399537110194E+035  0.5332005967368308E+000  0.6893317833167334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.2912817239643022E-001 -0.7632315508663493E-002 -0.3089511430375203E+000 -0.2534551504040896E+000 -0.2206217504832434E-005  0.1358690287435416E+001  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337569221367866E+000  0.2616963794857933E-001 -0.9995640607600624E-002 -0.3447015946640027E+000 -0.2434807541411682E+000 -0.1901451436291037E-005  0.1506596489803168E+001  0.9339111783416385E+007  0.1710197777033466E+035  0.5240469825028390E+000  0.6740131423066712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.2288794138254886E-001 -0.1225653147796518E-001 -0.3765226076285199E+000 -0.2304393915587893E+000 -0.1628498628088671E-005  0.1639011358342997E+001  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.1937959988147223E-001 -0.1435449791377285E-001 -0.4036367363283559E+000 -0.2147501011995439E+000 -0.1409575749119455E-005  0.1748317747439310E+001  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.1561343852475706E-001 -0.1631111382499656E-001 -0.4263778636334414E+000 -0.1962942116115257E+000 -0.1235961780129956E-005  0.1832353836957511E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364496802076400E+000  0.1161691183747232E-001 -0.1810462268292711E-001 -0.4444492286976217E+000 -0.1751719338632201E+000 -0.1136209743581646E-005  0.1887225076073417E+001  0.9242621202228822E+007  0.1717657357829369E+035  0.5061837241603545E+000  0.6443738641613714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.7466955015810997E-002 -0.1969543624797439E-001 -0.4574252436546468E+000 -0.1517708309896477E+000 -0.1098831872474465E-005  0.1909886099021914E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000  0.3267537324276382E-002 -0.2104716121432783E-001 -0.4650846727407841E+000 -0.1267058313846699E+000 -0.1142793258902813E-005  0.1899989706444982E+001  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.9877474738902319E-003 -0.2216523105176692E-001 -0.4675404058830951E+000 -0.9996824243276167E-001 -0.1250453261005946E-005  0.1858818578802686E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000 -0.5299342373397110E-002 -0.2304395132599024E-001 -0.4646996846586315E+000 -0.7153727245719385E-001 -0.1432696256006362E-005  0.1787602007762782E+001  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.9570320974090227E-002 -0.2365777444586273E-001 -0.4565333264226656E+000 -0.4203564040846064E-001 -0.1670229758302987E-005  0.1690223005250862E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000 -0.1369798016108371E-001 -0.2399555560691454E-001 -0.4433396570442620E+000 -0.1220639693194875E-001 -0.1958917870040755E-005  0.1573100173561782E+001  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.1769317594525445E-001 -0.2406197872578672E-001 -0.4251877475084557E+000  0.1799386582118528E-001 -0.2280820808949679E-005  0.1440549600059428E+001  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000 -0.2155403851527815E-001 -0.2385108443566700E-001 -0.4019871384753319E+000  0.4856496720306371E-001 -0.2632420731400490E-005  0.1296981723221448E+001  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.2519091058141457E-001 -0.2336167342463224E-001 -0.3741725614261591E+000  0.7881093488220323E-001 -0.2991404798566315E-005  0.1150436322221914E+001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000 -0.2852037921449115E-001 -0.2260989979104934E-001 -0.3425016880629522E+000  0.1079968975577719E+000 -0.3339003492885522E-005  0.1009409396173839E+001  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.3155558127744611E-001 -0.2159827218498860E-001 -0.3069777704109491E+000  0.1361945521532659E+000 -0.3668344567531481E-005  0.8781430208561785E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000 -0.3429232671856381E-001 -0.2032104817482449E-001 -0.2675182359738204E+000  0.1633832318021841E+000 -0.3960146794695308E-005  0.7610938511410248E+000  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.3666368281086809E-001 -0.1880161508742448E-001 -0.2249395773067984E+000  0.1889195506559375E+000 -0.4212227346549193E-005  0.6649282871544686E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4458325085962668E+000 -0.3861968034506823E-001 -0.1708054945605209E-001 -0.1803211042553020E+000  0.2122088916582069E+000 -0.4393770899842089E-005  0.5945262307849108E+000  0.8914520363957085E+007  0.1742374095746306E+035  0.4481752076948204E+000  0.5504859879191770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.4017289070140823E-001 -0.1515716267126137E-001 -0.1335920342232520E+000  0.2333369263815185E+000 -0.4525056161858178E-005  0.5513249898711636E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4471676970120196E+000 -0.4131688427379596E-001 -0.1302640639192780E-001 -0.8468426696772335E-001  0.2522637164887737E+000 -0.4572060334559937E-005  0.5369925577560448E+000  0.8868828107687129E+007  0.1745734066257112E+035  0.4404353965872973E+000  0.5382366683894401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.4201856842686813E-001 -0.1073213332958442E-001 -0.3465124934069802E-001  0.2685123420204152E+000 -0.4563311097537564E-005  0.5526098274134648E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485015833170828E+000 -0.4226948749536831E-001 -0.8332213849395389E-002  0.1529409119881491E-001  0.2817331060700591E+000 -0.4472326484234889E-005  0.5965191935219049E+000  0.8823426332856454E+007  0.1749052527434654E+035  0.4328248820137179E+000  0.5262581544947794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000 -0.4207872072890955E-001 -0.5822420002012283E-002  0.6528853376149731E-001  0.2920063488137530E+000 -0.4324399064930098E-005  0.6667019994699408E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4498341944712408E+000 -0.4143785945731877E-001 -0.3198872997366374E-002  0.1153780613524204E+000  0.2992750053650939E+000 -0.4117430751378645E-005  0.7612535500968821E+000  0.8778296160717150E+007  0.1752329947322428E+035  0.4253473602481978E+000  0.5145506303552509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000 -0.4035277148489522E-001 -0.5182946918183308E-003  0.1644519015409671E+000  0.3033111033662121E+000 -0.3853449752329481E-005  0.8753266603738187E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000 -0.3886231499061562E-001  0.2146462824348605E-002  0.2112358081476938E+000  0.3040724065763272E+000 -0.3574314474527056E-005  0.1001789381939955E+001  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000 -0.3695508196049682E-001  0.4825726184695163E-002  0.2563055169854942E+000  0.3016067719968911E+000 -0.3247759624071473E-005  0.1137869666095983E+001  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524955613020180E+000 -0.3463579997030466E-001  0.7498763015852596E-002  0.2992825412123279E+000  0.2958507370845538E+000 -0.2926165280645194E-005  0.1278462014274662E+001  0.8688900323177969E+007  0.1758763257404563E+035  0.4107590727403913E+000  0.4919024100358511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000 -0.3194300958480002E-001  0.1011327485718255E-001  0.3393137726919691E+000  0.2868611119472464E+000 -0.2598986534390719E-005  0.1416556984087387E+001  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538243422691564E+000 -0.2894702670918257E-001  0.1260786866006662E-001  0.3755141832497991E+000  0.2749049971212907E+000 -0.2301105197187627E-005  0.1544821422792974E+001  0.8644632013232855E+007  0.1761919953904801E+035  0.4036434206172689E+000  0.4809497702945140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.2564394415459846E-001  0.1499171246400520E-001  0.4080729161431363E+000  0.2599962735931810E+000 -0.2031178461169552E-005  0.1660069814752873E+001  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000 -0.2202324591616739E-001  0.1726500093815534E-001  0.4369697184316033E+000  0.2420557632520126E+000 -0.1805112683035683E-005  0.1758854661379802E+001  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.1815844062753580E-001  0.1937459289555019E-001  0.4615035811448133E+000  0.2214193877607461E+000 -0.1627661369425533E-005  0.1835896561787358E+001  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.1415637570046501E-001  0.2126786247223837E-001  0.4811349759742121E+000  0.1986901233115200E+000 -0.1523948543761170E-005  0.1887642131948611E+001  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.9970436741466453E-002  0.2296978713070130E-001  0.4961766410237461E+000  0.1736239401545406E+000 -0.1471824489196751E-005  0.1913800627032632E+001  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578031564054550E+000 -0.5626183583252709E-002  0.2446257484686954E-001  0.5064170237421927E+000  0.1463477837140824E+000 -0.1501075164557646E-005  0.1913151088316418E+001  0.8513420420690970E+007  0.1771155289749599E+035  0.3830281165363806E+000  0.4495499548645594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.1203385821868704E-002  0.2571381745520393E-001  0.5115960621505575E+000  0.1173489403341716E+000 -0.1590629543450512E-005  0.1885684327073694E+001  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591269266408355E+000  0.3193655274034613E-002  0.2669786464166609E-001  0.5116920107788759E+000  0.8733921453759355E-001 -0.1750042396093742E-005  0.1833689933445501E+001  0.8470236616524899E+007  0.1774156795125921E+035  0.3763837499303355E+000  0.4395409286135602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.7581508822261800E-002  0.2742228065620289E-001  0.5068045621735917E+000  0.5623410050637995E-001 -0.1968499662332178E-005  0.1759265269947713E+001  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604494620865185E+000  0.1196837470979340E-001  0.2788245302371907E-001  0.4968329974864180E+000  0.2396052511742442E-001 -0.2236600744249658E-005  0.1664343881897697E+001  0.8427306749940433E+007  0.1777120539836562E+035  0.3698571160375373E+000  0.4297590050986462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.1625901746190974E-001  0.2806238014234415E-001  0.4819006897945827E+000 -0.8795126564816810E-002 -0.2556126475826751E-005  0.1553675178594973E+001  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617707473251809E+000  0.2035605256338005E-001  0.2796229455454459E-001  0.4624501697653610E+000 -0.4125771283497052E-001 -0.2891847832656973E-005  0.1433527429544777E+001  0.8384647021873774E+007  0.1780046878643264E+035  0.3634399261877156E+000  0.4201930536470712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.2427903957901626E-001  0.2758627191806227E-001  0.4384949189015978E+000 -0.7354948599542151E-001 -0.3252891911331861E-005  0.1307254943664293E+001  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000  0.2803303249805998E-001  0.2692745289786899E-001  0.4099008505028376E+000 -0.1057261839009465E+000 -0.3620183297311756E-005  0.1178290884258193E+001  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.3153376956960075E-001  0.2599397450195937E-001  0.3771998788832164E+000 -0.1370804660295541E+000 -0.3975345782014444E-005  0.1053176902396291E+001  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.3469665543384889E-001  0.2481578488829225E-001  0.3413358535388549E+000 -0.1668104445825292E+000 -0.4316531454404482E-005  0.9385985902386164E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.3756755304535615E-001  0.2338073877640602E-001  0.3018937903529312E+000 -0.1953139561262869E+000 -0.4607441465252679E-005  0.8361375519824570E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000  0.4012066163644067E-001  0.2169176284301390E-001  0.2590500318217557E+000 -0.2223637778957805E+000 -0.4868985413261586E-005  0.7496232406995045E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.4230406036744322E-001  0.1977604206507547E-001  0.2135488206967095E+000 -0.2474270395866540E+000 -0.5071380960941836E-005  0.6832400966269232E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
