                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.2050224633609570E-003  0.2615255168963808E-003  0.9784898010971142E-004  0.1240465139832698E-003  0.3651194551519705E-011  0.3641666974564830E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2071482549166794E-003  0.2641985032992229E-003  0.9877627256229777E-004  0.1252082591570703E-003  0.3810992158193441E-011  0.3763676670095237E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2114363416246022E-003  0.2695903763723545E-003  0.1006401082111770E-003  0.1275443205670171E-003  0.3829803663946478E-011  0.4017066979986451E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2135546743530449E-003  0.2722540085873652E-003  0.1015576377332293E-003  0.1286947926657594E-003  0.3993659958387788E-011  0.4145850106358114E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2156568765352086E-003  0.2748973959788346E-003  0.1024660787255470E-003  0.1298341564668861E-003  0.3945869265140165E-011  0.4275976361454648E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2177834537203659E-003  0.2775714858772703E-003  0.1033828991059062E-003  0.1309843629670982E-003  0.4098395611419498E-011  0.4409994789155165E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2198946605958405E-003  0.2802263138221679E-003  0.1042909743615373E-003  0.1321239073014229E-003  0.4047838381698552E-011  0.4545416975234620E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2219911394084329E-003  0.2828626986225196E-003  0.1051906165434348E-003  0.1332531966440830E-003  0.4192467428708402E-011  0.4682233174897950E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2240734978029732E-003  0.2854814144644462E-003  0.1060821426270219E-003  0.1343725969587623E-003  0.4139122044649505E-011  0.4820452106914836E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2251274373204988E-003  0.2868068560491924E-003  0.1065325841521634E-003  0.1349383115432935E-003  0.4243357667555321E-011  0.4891285880297600E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2261779461792346E-003  0.2881280099818731E-003  0.1069810363115823E-003  0.1355015944197440E-003  0.4187090467688176E-011  0.4962465244081530E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2282689666532424E-003  0.2907578306278723E-003  0.1078721287136035E-003  0.1366211209844804E-003  0.4293873616164605E-011  0.5105863176050410E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2324129342297411E-003  0.2959699595495187E-003  0.1096319793787180E-003  0.1388329812551654E-003  0.4299366746542918E-011  0.5396978735676081E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2344988042235253E-003  0.2985936902513132E-003  0.1105147520089683E-003  0.1399430623982447E-003  0.4345850865515893E-011  0.5546989576325899E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2365729114518572E-003  0.3012027721977355E-003  0.1113905709715858E-003  0.1410446013478362E-003  0.4395946648721202E-011  0.5698414564133315E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2386357256748691E-003  0.3037978017298347E-003  0.1122595963288928E-003  0.1421380133675221E-003  0.4342370426463715E-011  0.5851282623570055E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2406876946379725E-003  0.3063793478943720E-003  0.1131221181966538E-003  0.1432234829873848E-003  0.4463022187461671E-011  0.6005552606725659E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2448181795307487E-003  0.3115763536424627E-003  0.1148523503566230E-003  0.1454019299410122E-003  0.4365650761641648E-011  0.6322888122821469E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2468683501520981E-003  0.3141561576393868E-003  0.1157082419631711E-003  0.1464800298510918E-003  0.4476514925080280E-011  0.6483772456103348E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2489090255847575E-003  0.3167241975957190E-003  0.1165582745901321E-003  0.1475510152065474E-003  0.4388398397756609E-011  0.6646099186499808E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2499389193632467E-003  0.3180203145206738E-003  0.1169865257479972E-003  0.1480907377257674E-003  0.4435512871397978E-011  0.6728847518036410E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2519918860565503E-003  0.3206041120694031E-003  0.1178387806384289E-003  0.1491649999258301E-003  0.4412896598001338E-011  0.6895422132812964E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2550549556511080E-003  0.3244595655788239E-003  0.1191067921776016E-003  0.1507638565699444E-003  0.4426165030055817E-011  0.7148114783020903E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2570865495698424E-003  0.3270169635663562E-003  0.1199454458022056E-003  0.1518217502331937E-003  0.4352247669473571E-011  0.7318436285490653E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2591335933803892E-003  0.3295940195444897E-003  0.1207886124913295E-003  0.1528855813856373E-003  0.4423530144257208E-011  0.7492209140862059E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2611728106325877E-003  0.3321614351218045E-003  0.1216266693527866E-003  0.1539432791754371E-003  0.4296593747959373E-011  0.7667508067863663E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2621895774812841E-003  0.3334416453812955E-003  0.1220438369280330E-003  0.1544698848753013E-003  0.4393600155146342E-011  0.7755718776605698E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2632045036849535E-003  0.3347195923635511E-003  0.1224597691431290E-003  0.1549950305743073E-003  0.4233108411075134E-011  0.7844289248026650E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2652289919826422E-003  0.3372688961313296E-003  0.1232880950023029E-003  0.1560410205059349E-003  0.4382234968695036E-011  0.8022514914404312E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2692996790202421E-003  0.3423955123635955E-003  0.1249480857473583E-003  0.1581379931411950E-003  0.4148646246249149E-011  0.8387373125146401E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2713250833279399E-003  0.3449466394218929E-003  0.1257712860145019E-003  0.1591783960400308E-003  0.4213538939578183E-011  0.8572118858093926E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2733442445433937E-003  0.3474901304913392E-003  0.1265901735581577E-003  0.1602135365329626E-003  0.4116730491027545E-011  0.8758343499233733E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2753764961842190E-003  0.3500503424894186E-003  0.1274125547874608E-003  0.1612534155549035E-003  0.4082283321842333E-011  0.8947878185193802E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2774029029312920E-003  0.3526034242288863E-003  0.1282307804157521E-003  0.1622882594008043E-003  0.4046829509415294E-011  0.9138955593544435E-006  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2794237109457503E-003  0.3551496857566138E-003  0.1290449567055758E-003  0.1633182936876693E-003  0.3933899167387624E-011  0.9331576083701249E-006  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2814391580961290E-003  0.3576894265011603E-003  0.1298552190400824E-003  0.1643435827128452E-003  0.3968214106671566E-011  0.9525735178708606E-006  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2834666776458926E-003  0.3602446174832165E-003  0.1306685508279102E-003  0.1653730681457087E-003  0.3761544117335322E-011  0.9723117575571367E-006  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2854892060875363E-003  0.3627937567899203E-003  0.1314781359086463E-003  0.1663980043568503E-003  0.3884091396310136E-011  0.9922063310944279E-006  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2875069640466063E-003  0.3653371218515525E-003  0.1322840446016971E-003  0.1674185931453470E-003  0.3567193688696629E-011  0.1012257617402839E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2895201654128789E-003  0.3678749823002774E-003  0.1330864027251445E-003  0.1684349204880021E-003  0.3745109744234536E-011  0.1032460675281842E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2935647087165693E-003  0.3729742950361781E-003  0.1346931637545161E-003  0.1704707928743648E-003  0.3362123711523979E-011  0.1073660985011721E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2955808285157318E-003  0.3755165550622729E-003  0.1354915018156556E-003  0.1714827713231550E-003  0.3423331863161620E-011  0.1094502901731780E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2975931283439756E-003  0.3780542391927276E-003  0.1362866454323964E-003  0.1724908859632850E-003  0.3221423099450205E-011  0.1115498554156541E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2996157190768355E-003  0.3806051431211607E-003  0.1370841549531569E-003  0.1735022240281619E-003  0.3241293624518433E-011  0.1136800245766759E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3016348132664722E-003  0.3831518795723195E-003  0.1378785728641521E-003  0.1745098877387857E-003  0.3001388783469864E-011  0.1158262433754149E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3036505916297959E-003  0.3856946752618221E-003  0.1386700163281837E-003  0.1755139806604892E-003  0.3059329258970183E-011  0.1179884891266062E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3056632296867669E-003  0.3882337499196584E-003  0.1394585483769317E-003  0.1765145889127928E-003  0.2795332819857581E-011  0.1201670639314994E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3066746624332943E-003  0.3895098291354609E-003  0.1398541842093329E-003  0.1770167397395234E-003  0.2841271973542989E-011  0.1212691750926861E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
