                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1133557530936361E-002 -0.2499414129217379E-003  0.3668994529222356E-003 -0.8095019760764494E-004  0.1477280386849882E-010  0.3201735987480767E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1162361322461688E-002 -0.2562997789350843E-003  0.3759618030386329E-003 -0.8295188162565067E-004  0.1522811762449675E-010  0.3432443444245695E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1191024141579040E-002 -0.2626271641798299E-003  0.3849680518820709E-003 -0.8494118468933445E-004  0.1672899524942297E-010  0.3671869774996889E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1220513071733702E-002 -0.2691370500182503E-003  0.3942217134696757E-003 -0.8698513513154984E-004  0.1712137801128698E-010  0.3928588712743021E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1249870264554793E-002 -0.2756179803149964E-003  0.4034218587642706E-003 -0.8901726902383567E-004  0.1882229884486608E-010  0.4194767498751651E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1279104297094823E-002 -0.2820718381045446E-003  0.4125713974881469E-003 -0.9103821730664340E-004  0.1909138991079372E-010  0.4470479876768578E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1308223158454690E-002 -0.2885003773360169E-003  0.4216730860677703E-003 -0.9304859382783103E-004  0.2097037929796913E-010  0.4755764352521465E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1367865129504893E-002 -0.3016677698580622E-003  0.4402780944393368E-003 -0.9715802846893566E-004  0.2223316267484180E-010  0.5373948034341569E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1397532279255427E-002 -0.3082176395530247E-003  0.4495148109195241E-003 -0.9919818679166369E-004  0.2423060269167592E-010  0.5698661257483931E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1427106496552543E-002 -0.3147470716827785E-003  0.4587106286840001E-003 -0.1012293086480101E-003  0.2452878792751351E-010  0.6033834799486701E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1457374390208207E-002 -0.3214297300390340E-003  0.4681098856045459E-003 -0.1033053315749272E-003  0.2634638078427802E-010  0.6388896318795351E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1487557251413656E-002 -0.3280936838975086E-003  0.4774704562894354E-003 -0.1053728031760520E-003  0.2693818489955992E-010  0.6755189625742985E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1517661029676676E-002 -0.3347402397773397E-003  0.4867943625270627E-003 -0.1074321389786114E-003  0.2845699460011115E-010  0.7132799506526025E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1547691328511185E-002 -0.3413706282874902E-003  0.4960834950810551E-003 -0.1094837849499574E-003  0.2939363430509398E-010  0.7521810906514512E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1578362765520798E-002 -0.3481426253786743E-003  0.5055586348546171E-003 -0.1115764712239089E-003  0.3054286777588607E-010  0.7931943113209084E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1608968091953731E-002 -0.3549000721197652E-003  0.5150010169195762E-003 -0.1136619094847200E-003  0.3193530910653859E-010  0.8354209055732866E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1639512367837711E-002 -0.3616440799420840E-003  0.5244123492595789E-003 -0.1157404451097661E-003  0.3258922859270597E-010  0.8788704625622472E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1670000391309777E-002 -0.3683757027128245E-003  0.5337942795480355E-003 -0.1178124696822313E-003  0.3446514367268220E-010  0.9235466294993017E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1732119221632894E-002 -0.3820913572779780E-003  0.5528721123768317E-003 -0.1220257469401067E-003  0.3585356142881948E-010  0.1018676646011257E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1763108172919334E-002 -0.3889336620845977E-003  0.5623712257881257E-003 -0.1241235436583519E-003  0.3794364825940882E-010  0.1068213804147919E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1794056279389916E-002 -0.3957669656741206E-003  0.5718456106901400E-003 -0.1262158434647074E-003  0.3804396880290980E-010  0.1119069477549578E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1825559277438275E-002 -0.4027228020223103E-003  0.5814774428967264E-003 -0.1283428760733488E-003  0.4020853509070020E-010  0.1172273093442587E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1857027935319132E-002 -0.4096710654263870E-003  0.5910863281820302E-003 -0.1304648020700196E-003  0.4018705922649133E-010  0.1226873727790110E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1888466052378288E-002 -0.4166125907870007E-003  0.6006735390613993E-003 -0.1325819023592619E-003  0.4240913419744913E-010  0.1282881549156875E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1919877252721199E-002 -0.4235481746471978E-003  0.6102402658723700E-003 -0.1346944412820940E-003  0.4229242345638935E-010  0.1340311721676533E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1935845042405976E-002 -0.4270738575134821E-003  0.6150988327858393E-003 -0.1357672989747293E-003  0.4386338571342104E-010  0.1370070555925710E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1951807211249450E-002 -0.4305982983404668E-003  0.6199525474248708E-003 -0.1368390777517784E-003  0.4345327265612716E-010  0.1400197595996775E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1983716590188981E-002 -0.4376438723115410E-003  0.6296460302510252E-003 -0.1389795187499268E-003  0.4527316283441513E-010  0.1461562878295189E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2047487654988969E-002 -0.4517244595588536E-003  0.6489808514542978E-003 -0.1432487760313400E-003  0.4657015471710032E-010  0.1588832858537892E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2079852086943221E-002 -0.4588704732422661E-003  0.6587749027337595E-003 -0.1454112872448854E-003  0.4770250238425722E-010  0.1655798474320008E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2112208122974816E-002 -0.4660146149925603E-003  0.6685538083696467E-003 -0.1475704301524131E-003  0.4898889479594513E-010  0.1724340802602788E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2144558741439739E-002 -0.4731575398084231E-003  0.6783185839267123E-003 -0.1497263912230398E-003  0.4886889366668655E-010  0.1794481781150035E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2176906811205481E-002 -0.4802998784042497E-003  0.6880701866177463E-003 -0.1518794129509372E-003  0.5113481097414873E-010  0.1866222984970627E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2242522517413391E-002 -0.4947875104917681E-003  0.7078122402173039E-003 -0.1562380456799717E-003  0.5098643079754049E-010  0.2016744600422123E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2275336827694085E-002 -0.5020327073282211E-003  0.7176665785524221E-003 -0.1584136077580009E-003  0.5338043067398108E-010  0.2094547861070803E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2308159371147933E-002 -0.5092796888721119E-003  0.7275108401797023E-003 -0.1605869031444793E-003  0.5240997169322297E-010  0.2174053977750495E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2324784614910034E-002 -0.5129504098925491E-003  0.7324924244774356E-003 -0.1616866546881122E-003  0.5404235090256088E-010  0.2214968763798195E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2358044793133392E-002 -0.5202939632943843E-003  0.7424489101480227E-003 -0.1638846538432975E-003  0.5352453688519783E-010  0.2298116196348465E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2407963850222939E-002 -0.5313155764703361E-003  0.7573683934198330E-003 -0.1671782073428822E-003  0.5566127003146947E-010  0.2426205724238805E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2441265323366907E-002 -0.5386681471888547E-003  0.7673056630311830E-003 -0.1693718451023966E-003  0.5431253535134804E-010  0.2513856851399368E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2474973813036593E-002 -0.5461105384546331E-003  0.7773516215609854E-003 -0.1715894378725516E-003  0.5697295563952296E-010  0.2604367541315050E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2508705634456302E-002 -0.5535580355862672E-003  0.7873917497408187E-003 -0.1738056945660604E-003  0.5487087136616545E-010  0.2696761702546610E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2525580911289773E-002 -0.5572838345525916E-003  0.7924098513641417E-003 -0.1749133717952550E-003  0.5747940960161668E-010  0.2743666072379180E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2542462849534973E-002 -0.5610110922647128E-003  0.7974267566504221E-003 -0.1760207714492675E-003  0.5490709189781295E-010  0.2791039576488562E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2576247938589442E-002 -0.5684702542992887E-003  0.8074573557932233E-003 -0.1782348296761235E-003  0.5803009760104171E-010  0.2887202801373446E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2644621545475569E-002 -0.5835658082981882E-003  0.8277181687761359E-003 -0.1827068876735069E-003  0.5579686252888791E-010  0.3087460013016154E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2678858568331427E-002 -0.5911245940669221E-003  0.8378444590330218E-003 -0.1849419221043090E-003  0.5750348234133812E-010  0.3190577721271170E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2713132173477758E-002 -0.5986914020457913E-003  0.8479687826305569E-003 -0.1871764957163569E-003  0.5682731619510765E-010  0.3295686163180356E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2747770103950345E-002 -0.6063385885001892E-003  0.8581878427941776E-003 -0.1894319197730899E-003  0.5661713726787275E-010  0.3403842578799028E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
