                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.8642583238352095E-003  0.4181140063947998E-003 -0.2758838585195262E-003  0.1741371219270174E-003  0.9230056322316090E-010  0.2266998262748736E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.8863108038260551E-003  0.4348208924937902E-003 -0.2826860941574740E-003  0.1805687040741341E-003  0.9806846767159802E-010  0.2447339918454975E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.9082305799912749E-003  0.4515884913219115E-003 -0.2894504104696957E-003  0.1869922961456832E-003  0.1057287929761765E-009  0.2635722282072922E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.9300268966093481E-003  0.4684138784326737E-003 -0.2961704078898456E-003  0.1934043580396409E-003  0.1118017277877144E-009  0.2832164622645968E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.9524363099679633E-003  0.4858633123231121E-003 -0.3030856166739375E-003  0.2000209890255021E-003  0.1198634653257667E-009  0.3043901832487527E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.9747319848268580E-003  0.5033687874367564E-003 -0.3099585252111629E-003  0.2066258527113127E-003  0.1268264580335060E-009  0.3264468650013427E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.9969223027115753E-003  0.5209276252863838E-003 -0.3168081869185753E-003  0.2132155326293409E-003  0.1344833942590308E-009  0.3494096073489705E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1019015006327633E-002  0.5385375258553672E-003 -0.3236195234831150E-003  0.2197952680074641E-003  0.1427852222577616E-009  0.3732747785206518E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1064240602717472E-002  0.5749577058554443E-003 -0.3375774338693155E-003  0.2332968600839393E-003  0.1579863456909872E-009  0.4253541554409830E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1086727224553830E-002  0.5932398872988654E-003 -0.3445267462208002E-003  0.2400243078427602E-003  0.1670802976366090E-009  0.4528990733441809E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1109139151716599E-002  0.6115675195683318E-003 -0.3514449835850116E-003  0.2467360058096815E-003  0.1750604865503086E-009  0.4814440940916799E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1132073853865379E-002  0.6304263767560807E-003 -0.3585382607653586E-003  0.2536102829097374E-003  0.1837242092694845E-009  0.5118253589295174E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1154942723490497E-002  0.6493294750702042E-003 -0.3656047829301999E-003  0.2604644225637469E-003  0.1926026130540455E-009  0.5432873600895351E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1177751705694060E-002  0.6682752142995091E-003 -0.3726661263463430E-003  0.2673051246036677E-003  0.2010709321268264E-009  0.5758701984751926E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1200506457304829E-002  0.6872620371367140E-003 -0.3797051675578397E-003  0.2741238512292059E-003  0.2101898828925211E-009  0.6095573651168688E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1223749902656810E-002  0.7067399227450254E-003 -0.3869092683563853E-003  0.2810904860690713E-003  0.2188021226391150E-009  0.6452314578377426E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1246947514625933E-002  0.7262579992885534E-003 -0.3940939017327366E-003  0.2880347128029727E-003  0.2284232584582430E-009  0.6820897428501566E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1270104441627300E-002  0.7458149121306385E-003 -0.4012807708909723E-003  0.2949633501746673E-003  0.2364641232821796E-009  0.7201780977493961E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1293225561908669E-002  0.7654094925439117E-003 -0.4084510045223184E-003  0.3018710648532325E-003  0.2469839863746539E-009  0.7594730139748991E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1340360746511700E-002  0.8055451884965469E-003 -0.4230933432126705E-003  0.3159282492520225E-003  0.2636862242661724E-009  0.8436320269597100E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1363890283455782E-002  0.8256674817472081E-003 -0.4304150803242428E-003  0.3229234269433919E-003  0.2732082235687648E-009  0.8876944656030819E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1387400688834083E-002  0.8458247907273867E-003 -0.4377280826120285E-003  0.3299041556422645E-003  0.2833300551007206E-009  0.9330821096453196E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1411345874681346E-002  0.8664034725641894E-003 -0.4451882794677234E-003  0.3369965289398371E-003  0.2900923261465965E-009  0.9807374229804764E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1435279471449275E-002  0.8870168083583629E-003 -0.4526456072223497E-003  0.3440694695453210E-003  0.3019793253630166E-009  0.1029804243983169E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1459205298656924E-002  0.9076640801561186E-003 -0.4601091733637169E-003  0.3511236686190273E-003  0.3075656089768622E-009  0.1080310847399685E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1483127123727531E-002  0.9283445569663522E-003 -0.4675748520746287E-003  0.3581570668165445E-003  0.3195603702883756E-009  0.1132264489336375E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1495294289469646E-002  0.9388760589049018E-003 -0.4713752961765358E-003  0.3617284696499564E-003  0.3208103919586199E-009  0.1159254668539700E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1507461826897032E-002  0.9494158569537798E-003 -0.4751774423475399E-003  0.3652907964557918E-003  0.3263439050625562E-009  0.1186617860877717E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1531799852681150E-002  0.9705201632651156E-003 -0.4827832621994217E-003  0.3724088214053289E-003  0.3360064727375651E-009  0.1242492621392949E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1580499886576401E-002  0.1012826160858965E-002 -0.4980174216990228E-003  0.3865820984884084E-003  0.3508122049572352E-009  0.1358909913851122E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1605247946532418E-002  0.1034357965167375E-002 -0.5057771890344477E-003  0.3937482501022940E-003  0.3584871577943460E-009  0.1420460539912293E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1630012525591201E-002  0.1055921744231573E-002 -0.5135319061155811E-003  0.4008961845683122E-003  0.3694667668087817E-009  0.1483620174975740E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1654796593378076E-002  0.1077517142689872E-002 -0.5213119847481704E-003  0.4080243028910014E-003  0.3711247575464200E-009  0.1548471108715685E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1679603143635034E-002  0.1099143750037780E-002 -0.5290918425780561E-003  0.4151322445386699E-003  0.3862973325911387E-009  0.1614964817714967E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1729999101453910E-002  0.1143103779582368E-002 -0.5449213744224756E-003  0.4294973058287099E-003  0.3918148175454646E-009  0.1755102054061114E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1755242203942030E-002  0.1165130681951506E-002 -0.5528619820807892E-003  0.4366457399546702E-003  0.4041625913744962E-009  0.1827836831302120E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1780519290345821E-002  0.1187188593484516E-002 -0.5608085942165562E-003  0.4437817240977743E-003  0.4081835327138620E-009  0.1902354215461275E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1793333323222846E-002  0.1198370510097098E-002 -0.5648460388880820E-003  0.4473840875747398E-003  0.4070601993875799E-009  0.1940787745677864E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1818990967230046E-002  0.1220757937045186E-002 -0.5729196053821534E-003  0.4545805993001384E-003  0.4220104976925103E-009  0.2019026195988889E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1857555520958610E-002  0.1254398223487276E-002 -0.5850661584252152E-003  0.4653435511574239E-003  0.4201206927969623E-009  0.2139959432810506E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1883320288930343E-002  0.1276864107932091E-002 -0.5931885017173112E-003  0.4724915859237492E-003  0.4322377345494644E-009  0.2222972150319092E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1909431459175146E-002  0.1299622112749684E-002 -0.6014185398124773E-003  0.4797081354805547E-003  0.4316030473078376E-009  0.2308901839445262E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1935592793863596E-002  0.1322412033846844E-002 -0.6096714141100943E-003  0.4869064546111769E-003  0.4394089545994560E-009  0.2396844427693859E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1948692871460965E-002  0.1333818908127600E-002 -0.6138026416835234E-003  0.4904979336026536E-003  0.4375227891117021E-009  0.2441560636336147E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1961806339303664E-002  0.1345233676756336E-002 -0.6179441926218053E-003  0.4940828808194089E-003  0.4378482954851663E-009  0.2486788571072535E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1988074567583291E-002  0.1368087059005741E-002 -0.6262315317039621E-003  0.5012462070782658E-003  0.4481604707515974E-009  0.2578744025297942E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2041337651560709E-002  0.1414371368709107E-002 -0.6430446107014242E-003  0.5156734972127090E-003  0.4451317797040574E-009  0.2770917476765108E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2068060025075552E-002  0.1437562235375889E-002 -0.6514907476192028E-003  0.5228567895387380E-003  0.4493949608999718E-009  0.2870219547359147E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2094845971599565E-002  0.1460785646691261E-002 -0.6599482961670615E-003  0.5300253961566420E-003  0.4517212265185142E-009  0.2971636925908710E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
