                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001  0.3213691582624616E-004 -0.1608527593452896E-003  0.7180415086573170E-005 -0.5414179792179789E-004  0.2222415226961020E-011  0.6464027897698919E-007  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001  0.3250042029408932E-004 -0.1653729185725996E-003  0.7202994220799074E-005 -0.5563511492186909E-004  0.2364898169761519E-011  0.6965768035023115E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.3285056033909960E-004 -0.1698784955614069E-003  0.7223840250670368E-005 -0.5712190851918576E-004  0.2535761067277355E-011  0.7488831762626274E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.3318821591495818E-004 -0.1743706260023999E-003  0.7242698060933910E-005 -0.5860201269486200E-004  0.2689877379732239E-011  0.8033370075393960E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.3352499242888470E-004 -0.1790009308381051E-003  0.7261104281734952E-005 -0.6012589232014121E-004  0.2864245360889481E-011  0.8619167307003395E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.3385014548311988E-004 -0.1836190735027173E-003  0.7277753606829811E-005 -0.6164343561230149E-004  0.3043308438550696E-011  0.9228431425867549E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.3416446186042650E-004 -0.1882260543343415E-003  0.7294004047019666E-005 -0.6315551018907367E-004  0.3203817691041767E-011  0.9861534830047760E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.3446866259394162E-004 -0.1928228120600688E-003  0.7308760298655767E-005 -0.6466201341890527E-004  0.3414860091003575E-011  0.1051856284122527E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.3506625058805348E-004 -0.2022617821529523E-003  0.7338262519662674E-005 -0.6774916301467219E-004  0.3749136504482290E-011  0.1194876896802779E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.3535165250872736E-004 -0.2069684256348852E-003  0.7352880816662523E-005 -0.6928572889999624E-004  0.3978554860337938E-011  0.1270337409778147E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.3562897927555842E-004 -0.2116676550010216E-003  0.7366819692102922E-005 -0.7081726551643513E-004  0.4143558347754555E-011  0.1348439095282987E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.3590584308603800E-004 -0.2164844909584960E-003  0.7381779453503631E-005 -0.7238560620803954E-004  0.4359943666642108E-011  0.1431423843951174E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.3617535966359675E-004 -0.2212950385454810E-003  0.7396518906295915E-005 -0.7394908744599725E-004  0.4551032720664652E-011  0.1517257566849844E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.3643805906399198E-004 -0.2261000044660198E-003  0.7412075455555171E-005 -0.7550933238730804E-004  0.4752488163855455E-011  0.1606003486462460E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.3669444338651424E-004 -0.2309000531864436E-003  0.7427761803382930E-005 -0.7706513380361637E-004  0.4960812864181737E-011  0.1697655611148355E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.3695085415950727E-004 -0.2358094279056724E-003  0.7444900569034750E-005 -0.7865494234725540E-004  0.5150256349577458E-011  0.1794560533967469E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.3720161141311346E-004 -0.2407149477466051E-003  0.7462393340043954E-005 -0.8024060258143832E-004  0.5384524725408987E-011  0.1894575199997148E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.3744716326008072E-004 -0.2456172147272870E-003  0.7481295553657401E-005 -0.8182372848151757E-004  0.5545503996548015E-011  0.1997771378814871E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3768793048433716E-004 -0.2505168057679163E-003  0.7500725190308900E-005 -0.8340319545018563E-004  0.5811240556285389E-011  0.2104129914544869E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3816654436439763E-004 -0.2605186320706310E-003  0.7544213270602045E-005 -0.8662156294185066E-004  0.6158235737778746E-011  0.2331475693026671E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3839990117093066E-004 -0.2655174429083270E-003  0.7568352055425999E-005 -0.8822672204340202E-004  0.6410927438455410E-011  0.2450291108529774E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3862980737797328E-004 -0.2705156042559745E-003  0.7593265450775241E-005 -0.8982942603808878E-004  0.6593433379431960E-011  0.2572555772586650E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3886090496523371E-004 -0.2756093377490896E-003  0.7620630650508668E-005 -0.9146065377117879E-004  0.6795484470784400E-011  0.2700770727509850E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3908910064032848E-004 -0.2807033768190045E-003  0.7649343579804958E-005 -0.9308956537965915E-004  0.7009497263431809E-011  0.2832651807389944E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3931470553269733E-004 -0.2857981837909969E-003  0.7679864700490803E-005 -0.9471666307428133E-004  0.7187062960346118E-011  0.2968246523399191E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3953802201699809E-004 -0.2908942000202179E-003  0.7712029222943677E-005 -0.9634173647823237E-004  0.7404200770497679E-011  0.3107588120644262E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3965081754091921E-004 -0.2934868396653762E-003  0.7729111433565949E-005 -0.9716781803163439E-004  0.7475582878772112E-011  0.3179916699330542E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3976313549220112E-004 -0.2960799552710051E-003  0.7746835466791090E-005 -0.9799320627274142E-004  0.7568861066839227E-011  0.3253211671982510E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3998647976576925E-004 -0.3012678545833372E-003  0.7783222471871073E-005 -0.9964320303500284E-004  0.7797697596139431E-011  0.3402763978151581E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4042891603443532E-004 -0.3116518404123006E-003  0.7861760437791261E-005 -0.1029384840222239E-003  0.8121288323745041E-011  0.3713906808034108E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4065186479553008E-004 -0.3169297116999410E-003  0.7905476060895606E-005 -0.1046103927049575E-003  0.8287912140167212E-011  0.3878150665921306E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4087400432689503E-004 -0.3222113669246262E-003  0.7950276075194450E-005 -0.1062804601556683E-003  0.8539068519181674E-011  0.4046574581061146E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4109555654606504E-004 -0.3274971733788111E-003  0.7998111974616630E-005 -0.1079502105356838E-003  0.8558505696186000E-011  0.4219306284338956E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4131674957174839E-004 -0.3327874887920348E-003  0.8047509308029462E-005 -0.1096184277180156E-003  0.8909865395452130E-011  0.4396298201340635E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4176514951343136E-004 -0.3435331797541799E-003  0.8154639083592753E-005 -0.1130005734656869E-003  0.9008223394824199E-011  0.4768772798531728E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4198956705917571E-004 -0.3489142531070630E-003  0.8212250528292768E-005 -0.1146906195466571E-003  0.9301294869786948E-011  0.4961846013539916E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4221440539071670E-004 -0.3543013126015696E-003  0.8271325515502929E-005 -0.1163801435821319E-003  0.9357312037245537E-011  0.5159507250451116E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4232847686721360E-004 -0.3570316988669771E-003  0.8302832029171353E-005 -0.1172356545025213E-003  0.9360363380518283E-011  0.5261372898989548E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4255718869049589E-004 -0.3624975033812418E-003  0.8366523159637587E-005 -0.1189461931628583E-003  0.9654959589935993E-011  0.5468654011734331E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4290194085455500E-004 -0.3707093661905924E-003  0.8466625259886052E-005 -0.1215118333641178E-003  0.9640989658871529E-011  0.5788700376725870E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4313311962288235E-004 -0.3761930628673738E-003  0.8536899459879856E-005 -0.1232220576586912E-003  0.9866579154219305E-011  0.6008184256374447E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4336826902736010E-004 -0.3817481346159516E-003  0.8609947814661324E-005 -0.1249520225257789E-003  0.9884692979434667E-011  0.6235214639311842E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4360485480527174E-004 -0.3873113427972727E-003  0.8685759981404565E-005 -0.1266822308421150E-003  0.1001079710022239E-010  0.6467374021481209E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4372372868498514E-004 -0.3900960730789377E-003  0.8724525948433587E-005 -0.1275472392288159E-003  0.1001346017802936E-010  0.6585370113437671E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4384302226243858E-004 -0.3928829407353860E-003  0.8764401560832994E-005 -0.1284123983944601E-003  0.9961091780158674E-011  0.6704653453020166E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4408293437688488E-004 -0.3984632534779204E-003  0.8845056311838330E-005 -0.1301428528893688E-003  0.1023493312455152E-010  0.6947077977141822E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4457359609278483E-004 -0.4097688105084436E-003  0.9015594034945231E-005 -0.1336411682946966E-003  0.1010831918791368E-010  0.7453143646175072E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4482204602028735E-004 -0.4154358747396650E-003  0.9105549909670900E-005 -0.1353912121366642E-003  0.1023912431992317E-010  0.7714360511465285E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4507276731306973E-004 -0.4211128677081479E-003  0.9197341921188559E-005 -0.1371413223755073E-003  0.1024029104689999E-010  0.7980998265955131E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
