                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3599593217892295E+000 -0.7657494967565000E-001 -0.1487890775449779E-001 -0.7850724281466764E-001  0.4783503711434497E-001 -0.3788819330269221E-005  0.2550034900667420E+000  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000 -0.7753115216928028E-001 -0.1430335853098693E-001 -0.6278949825988218E-001  0.5116202040637375E-001 -0.3886355179469174E-005  0.2010602023686467E+000  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.7829795802865402E-001 -0.1368835023186768E-001 -0.4688937717569246E-001  0.5437206646856391E-001 -0.3947069169370100E-005  0.1610562950816753E+000  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000 -0.7887551471796912E-001 -0.1303258613649050E-001 -0.3077913177624725E-001  0.5746871386375963E-001 -0.4010609462565350E-005  0.1352963891071527E+000  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.7925888175414601E-001 -0.1234012496057537E-001 -0.1456372046204202E-001  0.6042971949607173E-001 -0.4036365037692688E-005  0.1242158791055966E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000 -0.7944753350639581E-001 -0.1160956114689275E-001  0.1784909441713752E-002  0.6325811117903253E-001 -0.4058690593017044E-005  0.1279558741257897E+000  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.7943903820306727E-001 -0.1084552485243378E-001  0.1815869383096397E-001  0.6593309194955402E-001 -0.4047998518082139E-005  0.1465403640218295E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000 -0.7923836641042840E-001 -0.1006307833036253E-001  0.3425180554278377E-001  0.6840741870643539E-001 -0.4028564724752217E-005  0.1791133341527976E+000  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.7884747314740718E-001 -0.9251987327161549E-002  0.5029109084103586E-001  0.7071871907825547E-001 -0.3983962135189153E-005  0.2255282264658450E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000 -0.7826452252865490E-001 -0.8410688703831824E-002  0.6630406933065315E-001  0.7286892043609905E-001 -0.3922235844870950E-005  0.2855979125687769E+000  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.7749219126072117E-001 -0.7544580005102736E-002  0.8218485122014972E-001  0.7484175662746947E-001 -0.3845815360840067E-005  0.3585581881543985E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000 -0.7652795100506682E-001 -0.6652025122865087E-002  0.9796044163633007E-001  0.7663850448616513E-001 -0.3741654550127659E-005  0.4440678221705220E+000  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.7537703295550413E-001 -0.5738852613154876E-002  0.1135250136581963E+000  0.7824502148145000E-001 -0.3643165896870836E-005  0.5409938579036421E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000 -0.7403621550443104E-001 -0.4803367677494212E-002  0.1289047751429164E+000  0.7966188987855424E-001 -0.3493796651666095E-005  0.6488488152178231E+000  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.7251330866329771E-001 -0.3851783202831302E-002  0.1439950425760939E+000  0.8087732723444248E-001 -0.3372838133086690E-005  0.7661681478217658E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000 -0.7024142202392675E-001 -0.2580852621755032E-002  0.1633232946736541E+000  0.8216163867373265E-001 -0.3144993487496610E-005  0.9327627779833948E+000  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000 -0.6767127374212638E-001 -0.1291922212347698E-002  0.1820041708895804E+000  0.8308338320497263E-001 -0.2930907415166052E-005  0.1110819884908757E+001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.6481378061023899E-001  0.9300840928354976E-005  0.1999574947369463E+000  0.8363638955184932E-001 -0.2682675796917667E-005  0.1297303337827888E+001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000 -0.6165305109579741E-001  0.1328258351460298E-002  0.2172494357338975E+000  0.8381605212604212E-001 -0.2433440130818114E-005  0.1490700789188601E+001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000 -0.5822596383854739E-001  0.2647865834848986E-002  0.2336471687198283E+000  0.8361310558797531E-001 -0.2179310399664423E-005  0.1686100850773073E+001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.5454725128002701E-001  0.3962127287118181E-002  0.2490788681702465E+000  0.8302637499764223E-001 -0.1911306980166588E-005  0.1880126926088441E+001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.5167471160856046E-001  0.4926930809477396E-002  0.2598275159364132E+000  0.8234599556050461E-001 -0.1729127148756569E-005  0.2020737449031961E+001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.4867995712959266E-001  0.5883127322030267E-002  0.2699851331208181E+000  0.8145693832005128E-001 -0.1536840664622657E-005  0.2157451326630451E+001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.4555636243377869E-001  0.6832367966260809E-002  0.2795670449183712E+000  0.8035541309378946E-001 -0.1359332906446984E-005  0.2289539353629753E+001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.4232393989480113E-001  0.7768110825852210E-002  0.2885049127556524E+000  0.7904672643222577E-001 -0.1180560785041681E-005  0.2415164907146528E+001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000 -0.3897560296528105E-001  0.8691943959230307E-002  0.2968114570436188E+000  0.7752631134663550E-001 -0.1018779359793250E-005  0.2533648834493957E+001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.3553312670394674E-001  0.9597398333350873E-002  0.3044259332931837E+000  0.7580242579719980E-001 -0.8616397608945639E-006  0.2643311491419899E+001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.3198901733466716E-001  0.1048597934044402E-001  0.3113582387605028E+000  0.7386973789640430E-001 -0.7202046863325469E-006  0.2743539597394348E+001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.2836665412241341E-001  0.1135136075100561E-001  0.3175560769410422E+000  0.7173948307146759E-001 -0.5926147337834507E-006  0.2832881046075560E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000 -0.2473615588310109E-001  0.1217763926889001E-001  0.3229200987323592E+000  0.6945618298579426E-001 -0.4792887021719435E-006  0.2909308657472427E+001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.2104671451266994E-001  0.1297720419385853E-001  0.3275455211059166E+000  0.6699114841714653E-001 -0.3874546619284109E-006  0.2973703808078824E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.1601800028996189E-001  0.1400462512369251E-001  0.3325725927549390E+000  0.6340716258652841E-001 -0.2847614895951360E-006  0.3040224859303380E+001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.1091932529324340E-001  0.1497557925761833E-001  0.3362266324173397E+000  0.5951979293847250E-001 -0.2198953962156357E-006  0.3083006663255643E+001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.5771805469894043E-002  0.1588558735387547E-001  0.3384907146477739E+000  0.5534463210784715E-001 -0.1864507162798171E-006  0.3101415962785146E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.6054732933466719E-003  0.1672905768227850E-001  0.3393534373906090E+000  0.5090633257442859E-001 -0.1902575200890545E-006  0.3095253666329085E+001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000  0.4567053223668171E-002  0.1750364841794854E-001  0.3388145323954732E+000  0.4621619410936724E-001 -0.2290544407668852E-006  0.3064724394795904E+001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.9724509707665734E-002  0.1820572017248231E-001  0.3368745438691409E+000  0.4129349311696126E-001 -0.3023300898593629E-006  0.3010377925764067E+001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000  0.1355530666985803E-001  0.1868094370926823E-001  0.3345139901873749E+000  0.3747589315308208E-001 -0.3808049572756008E-006  0.2954782679040970E+001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.1735709736218512E-001  0.1911254557716792E-001  0.3313795309021506E+000  0.3354868735719603E-001 -0.4773827013788604E-006  0.2886959622387409E+001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.2113795754034289E-001  0.1950098602619630E-001  0.3274585018756940E+000  0.2950276973595607E-001 -0.5909012042015972E-006  0.2807175934648167E+001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.2487206347590768E-001  0.1984315365521951E-001  0.3227716272421599E+000  0.2536505237999820E-001 -0.7258083538525833E-006  0.2716476154469934E+001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.2856731212492524E-001  0.2013930560551006E-001  0.3173027968807849E+000  0.2112608981322560E-001 -0.8693782175932511E-006  0.2615248627818769E+001  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.3219812987310232E-001  0.2038692347239691E-001  0.3110835784533166E+000  0.1681456047080202E-001 -0.1040010862504903E-005  0.2504852472754481E+001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.3685641039101652E-001  0.2063721905329074E-001  0.3017956757996094E+000  0.1105707480896078E-001 -0.1266367938623324E-005  0.2347655719217023E+001  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.4137034200709027E-001  0.2080107576964919E-001  0.2912725264618463E+000  0.5216281471582107E-002 -0.1528593180294427E-005  0.2179036744516302E+001  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.4572191007320030E-001  0.2087747423880457E-001  0.2795550582254114E+000 -0.6833623205224425E-003 -0.1790180409321988E-005  0.2001752104893436E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.4993090015097469E-001  0.2086524850932693E-001  0.2665666933870670E+000 -0.6671190304466073E-002 -0.2081292788678548E-005  0.1816998178583207E+001  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.5393984477348873E-001  0.2076301260958945E-001  0.2524605113093294E+000 -0.1266796872163871E-001 -0.2367561784349841E-005  0.1629390803364873E+001  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.5773252676957574E-001  0.2057086445463202E-001  0.2372928281903099E+000 -0.1864784878908801E-001 -0.2665947144177913E-005  0.1442000824200695E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.6125135613262205E-001  0.2029328636486380E-001  0.2213286668795583E+000 -0.2451241494919078E-001 -0.2953154294341021E-005  0.1260116021935992E+001  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.6453041530236853E-001  0.1992929542787183E-001  0.2044504039337309E+000 -0.3031043341246587E-001 -0.3232674299123503E-005  0.1084317606552944E+001  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.6755682819935975E-001  0.1948008747853307E-001  0.1867239945543518E+000 -0.3601726144947733E-001 -0.3509605643807875E-005  0.9173865480535054E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.7034297897705986E-001  0.1894190814376613E-001  0.1680444082721293E+000 -0.4165959158125083E-001 -0.3756740094164334E-005  0.7605744006411623E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
