                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.5764372928823186E-003 -0.4846212731969534E-003  0.3344042471932175E-003 -0.8636165462207755E-003  0.1960460380529359E-009  0.7774359851006796E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.5852917037089658E-003 -0.5236330723824478E-003  0.3213367654485973E-003 -0.9056847935561986E-003  0.2052374552004292E-009  0.8499717504323653E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.5931849556557428E-003 -0.5634057356423499E-003  0.3078359702793207E-003 -0.9479835859112906E-003  0.2297926887270646E-009  0.9278930504156472E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.6001104402816047E-003 -0.6038977133371638E-003  0.2922469600595010E-003 -0.9898763572602641E-003  0.2452695389044516E-009  0.1009513616532711E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.6112255107444517E-003 -0.6886268029923754E-003  0.2583735752231132E-003 -0.1074511210192038E-002  0.2829296082888371E-009  0.1190987639715680E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.6153218374601676E-003 -0.7319210287652038E-003  0.2407361625307461E-003 -0.1116199468931873E-002  0.3002459082530650E-009  0.1289183228249583E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.6184450362375793E-003 -0.7757700026326709E-003  0.2210092792837376E-003 -0.1157433859387231E-002  0.3341530379436586E-009  0.1391684923649364E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.6206303083453768E-003 -0.8209911038320600E-003  0.2009179115738595E-003 -0.1199260228398000E-002  0.3391470620802182E-009  0.1502156161698652E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.6218310863678233E-003 -0.8667058052502543E-003  0.1795404477900596E-003 -0.1240294141449523E-002  0.3823414421009067E-009  0.1616988710958268E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.6220569961923544E-003 -0.9128713862428933E-003  0.1576637541724902E-003 -0.1281040695913665E-002  0.3855082935846307E-009  0.1737644001988134E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.6213310400807629E-003 -0.9594520944645741E-003  0.1351502491907639E-003 -0.1321173114114259E-002  0.4304678650408113E-009  0.1863386027489865E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.6206022532879483E-003 -0.9832910433897853E-003  0.1233773264688895E-003 -0.1341271907569558E-002  0.4216667915881887E-009  0.1929080801256585E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.6196375357613259E-003 -0.1007222465832242E-002  0.1118991227162762E-003 -0.1361423037279054E-002  0.4491199914025696E-009  0.1996733051317728E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.6169899960495393E-003 -0.1055347141591262E-002  0.8695214293719469E-004 -0.1401165271085631E-002  0.4816219604568335E-009  0.2135512952120948E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.6089060125819799E-003 -0.1152500117956255E-002  0.3735003923041404E-004 -0.1478545312376837E-002  0.5114169134180088E-009  0.2428972055845427E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.6034628892545112E-003 -0.1202246339742318E-002  0.1221156399280872E-004 -0.1517375076287611E-002  0.5601935412478268E-009  0.2587733964846146E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.5971411472963564E-003 -0.1252218485991607E-002 -0.1452424472735544E-004 -0.1554671699687265E-002  0.5765554232104576E-009  0.2749295420507034E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5899663123572345E-003 -0.1302391796665779E-002 -0.4026887224223628E-004 -0.1592458224169565E-002  0.6073207767315024E-009  0.2919878851939748E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.5819617859925171E-003 -0.1352741119901298E-002 -0.6764349081719979E-004 -0.1628604856552986E-002  0.6498150208220915E-009  0.3092836125368671E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.5632677716649878E-003 -0.1455275005145011E-002 -0.1220059724515824E-003 -0.1701125396330655E-002  0.6805465724904487E-009  0.3463948336793678E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.5527701708605975E-003 -0.1506719402768660E-002 -0.1486611121191229E-003 -0.1736414179309508E-002  0.7227115291861010E-009  0.3657568258296188E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.5415403101452247E-003 -0.1558242208433711E-002 -0.1763253158654533E-003 -0.1770719894422310E-002  0.7576079647099823E-009  0.3855569013274484E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5355809643776313E-003 -0.1584359760541833E-002 -0.1897913283374007E-003 -0.1788388019209153E-002  0.7525473864590961E-009  0.3959687829094914E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5231320828558134E-003 -0.1636632248889692E-002 -0.2177069313982957E-003 -0.1822124730726965E-002  0.8139915494587023E-009  0.4168067948625327E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5031796337504127E-003 -0.1715096164908854E-002 -0.2588437008235272E-003 -0.1872388364870131E-002  0.8193220387719328E-009  0.4493617693547549E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4890793657284578E-003 -0.1767426989290449E-002 -0.2857058382225844E-003 -0.1904983140023841E-002  0.8704732692317177E-009  0.4716312731292914E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4741993279991671E-003 -0.1820357168089742E-002 -0.3131713805763541E-003 -0.1937289409216005E-002  0.8896226574393703E-009  0.4946756008830974E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4587252343069145E-003 -0.1873269918437927E-002 -0.3400906517167675E-003 -0.1969345481148300E-002  0.9196650127965091E-009  0.5183575086742613E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4507768696839348E-003 -0.1899715054485242E-002 -0.3533647558873077E-003 -0.1984820067428375E-002  0.9100360490595011E-009  0.5302293899064015E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4426942721405161E-003 -0.1926151026365243E-002 -0.3664823945116662E-003 -0.2000691579447442E-002  0.9579459817174894E-009  0.5424572388411911E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4261261379340798E-003 -0.1978987145850945E-002 -0.3934858224534785E-003 -0.2031119002195151E-002  0.9757587674036912E-009  0.5669520437434323E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3911183134447938E-003 -0.2085577546754294E-002 -0.4456299907387455E-003 -0.2091791962375759E-002  0.1006552227267518E-008  0.6181607276268743E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3729236024842039E-003 -0.2138772776513318E-002 -0.4703477974074322E-003 -0.2121582561768514E-002  0.1015423635885260E-008  0.6445035674527367E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3543092873390787E-003 -0.2191883498541033E-002 -0.4954976112986767E-003 -0.2150306275566405E-002  0.1083033302820397E-008  0.6711025038870883E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3351113025111928E-003 -0.2245406261563034E-002 -0.5200688232408559E-003 -0.2179486503387736E-002  0.1049790774457200E-008  0.6986979136787456E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3155390847308098E-003 -0.2298831958488894E-002 -0.5440121580810552E-003 -0.2207668899120563E-002  0.1104984326143401E-008  0.7264365275708886E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2956175638754918E-003 -0.2352153215912480E-002 -0.5676590169606499E-003 -0.2235854459693604E-002  0.1106130218568498E-008  0.7548646774554762E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2753751821310261E-003 -0.2405366057492952E-002 -0.5903759175028937E-003 -0.2263237182061506E-002  0.1106346270469350E-008  0.7834479195778454E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2546630284346954E-003 -0.2458921380350771E-002 -0.6129167339800855E-003 -0.2290873518017243E-002  0.1156198894276370E-008  0.8129462848515491E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2336768631814093E-003 -0.2512357956216865E-002 -0.6347696710935076E-003 -0.2317613815202745E-002  0.1115277573217264E-008  0.8425435779087693E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2124488001749727E-003 -0.2565674304537843E-002 -0.6556229590935658E-003 -0.2344581543684301E-002  0.1162140880549604E-008  0.8728060815101279E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1909990036499185E-003 -0.2618868000227363E-002 -0.6764927421649425E-003 -0.2370584040852977E-002  0.1168810549341897E-008  0.9031871587256102E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1471954432718948E-003 -0.2725686250399507E-002 -0.7157179186283550E-003 -0.2422574448743704E-002  0.1149570581981911E-008  0.9657093849287337E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1250626355421532E-003 -0.2778909475287595E-002 -0.7334569340406078E-003 -0.2448482553504779E-002  0.1117944888185442E-008  0.9975744250015265E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1028138016682793E-003 -0.2832003845627254E-002 -0.7512734684213853E-003 -0.2473319112435955E-002  0.1198305628746724E-008  0.1029419757480782E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.8030764566049126E-004 -0.2885335457880108E-002 -0.7682346796961197E-003 -0.2498752847306306E-002  0.1100366304251911E-008  0.1062203685212177E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5772606629248847E-004 -0.2938539646211102E-002 -0.7842721888106049E-003 -0.2523458521905549E-002  0.1162127924087997E-008  0.1094962014973416E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3509052835694007E-004 -0.2991613888405624E-002 -0.7997144408323119E-003 -0.2548129608181007E-002  0.1098650950413833E-008  0.1128189281698040E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1242193821295988E-004 -0.3044562702041569E-002 -0.8142122842850480E-003 -0.2572572525440342E-002  0.1121352471970765E-008  0.1161674581953395E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
