                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1027009711847976E-003 -0.3482688342664161E-003  0.3319227558872496E-004 -0.1128103283593520E-003  0.2338380498263334E-011  0.3134671697183577E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1053036508026655E-003 -0.3571308890320674E-003  0.3401033126840096E-004 -0.1156020220438434E-003  0.2423595836885763E-011  0.3360759318891124E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1078935065263843E-003 -0.3659500193756040E-003  0.3482334711393582E-004 -0.1183766061208184E-003  0.2647413266129796E-011  0.3595409608698947E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1105579275835510E-003 -0.3750237893731402E-003  0.3565873601957578E-004 -0.1212275848521893E-003  0.2725985604266948E-011  0.3847027329059522E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1132103765775543E-003 -0.3840574749935560E-003  0.3648932620112205E-004 -0.1240622477055323E-003  0.2978369486670033E-011  0.4107937367642580E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1158516389535410E-003 -0.3930537003737510E-003  0.3731539241601500E-004 -0.1268814801649169E-003  0.3040439666584215E-011  0.4378213091139158E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1184824462958203E-003 -0.4020149097405879E-003  0.3813717716675344E-004 -0.1296861294409500E-003  0.3318352972632146E-011  0.4657893416987448E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1238708144554359E-003 -0.4203707708152734E-003  0.3981715216247097E-004 -0.1354196608394605E-003  0.3541564811834899E-011  0.5264002338363458E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1265510558917019E-003 -0.4295019832081215E-003  0.4065128532821315E-004 -0.1382663785477316E-003  0.3834619823900646E-011  0.5582408450613284E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1292228832358503E-003 -0.4386049957163202E-003  0.4148176121610610E-004 -0.1411006400604779E-003  0.3907405314202459E-011  0.5911095585920765E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1319573681315281E-003 -0.4479219320809366E-003  0.4233068473182506E-004 -0.1439977462597086E-003  0.4170206022297164E-011  0.6259311225702334E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1346841666160866E-003 -0.4572130971558562E-003  0.4317615473284611E-004 -0.1468830735213487E-003  0.4290838267198640E-011  0.6618567907012291E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1374038229406222E-003 -0.4664803107109928E-003  0.4401839186042829E-004 -0.1497572341512978E-003  0.4505630201397516E-011  0.6988950286781840E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1401168496198837E-003 -0.4757252866111334E-003  0.4485753018741123E-004 -0.1526208106388397E-003  0.4681020929261226E-011  0.7370542438553160E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1428878137552311E-003 -0.4851680260955576E-003  0.4571355510075023E-004 -0.1555418583851481E-003  0.4837759735286653E-011  0.7772880802229122E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1456528263200095E-003 -0.4945907929755380E-003  0.4656666719519441E-004 -0.1584529396516149E-003  0.5084486508345606E-011  0.8187150784636014E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1484123498414897E-003 -0.5039951347804571E-003  0.4741705943766795E-004 -0.1613545711691578E-003  0.5164111468520268E-011  0.8613448062420752E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1511668229675667E-003 -0.5133825189085541E-003  0.4826484546875946E-004 -0.1642472609166466E-003  0.5485773755761285E-011  0.9051809214921013E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1567791346930430E-003 -0.5325102429865713E-003  0.4998901611011080E-004 -0.1701298057562006E-003  0.5683468481856552E-011  0.9985315705832116E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1595789915612947E-003 -0.5420529380444283E-003  0.5084760993059522E-004 -0.1730589756070424E-003  0.6038729845681403E-011  0.1047146885966258E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1623752092193977E-003 -0.5515833978674860E-003  0.5170403970946436E-004 -0.1759806335296133E-003  0.6033656105207628E-011  0.1097059403684029E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1652216188994863E-003 -0.5612850804888395E-003  0.5257477541216688E-004 -0.1789509516137959E-003  0.6397579769095398E-011  0.1149279627620511E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1680649866615826E-003 -0.5709765269037134E-003  0.5344351124166749E-004 -0.1819143016306680E-003  0.6375991141783462E-011  0.1202874444570569E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1709056592769738E-003 -0.5806588989762776E-003  0.5431036229016368E-004 -0.1848710698631616E-003  0.6746845034349896E-011  0.1257853939447929E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1737439673272890E-003 -0.5903333049471448E-003  0.5517543284440509E-004 -0.1878216216550852E-003  0.6711632759624386E-011  0.1314233114721256E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1751868395715239E-003 -0.5952513821451460E-003  0.5561480071877164E-004 -0.1893201282941706E-003  0.6978220296027027E-011  0.1343448681413350E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1766292226174930E-003 -0.6001678090267442E-003  0.5605374480869626E-004 -0.1908171624655728E-003  0.6895293265295883E-011  0.1373026619672793E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1795126948455306E-003 -0.6099962944527375E-003  0.5693043639478909E-004 -0.1938070032717714E-003  0.7205120353866859E-011  0.1433276207012107E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1852755699725967E-003 -0.6296395066200313E-003  0.5867931069229867E-004 -0.1997708814669113E-003  0.7388896040244821E-011  0.1558243294598716E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1882004112625031E-003 -0.6396090881426829E-003  0.5956533733827374E-004 -0.2027920138717644E-003  0.7594983590711091E-011  0.1624002901307521E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1911245826989963E-003 -0.6495763850062316E-003  0.6045004595104333E-004 -0.2058085667085755E-003  0.7770818441642330E-011  0.1691314664603927E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1940483554507866E-003 -0.6595423080491526E-003  0.6133357516289178E-004 -0.2088208406441177E-003  0.7784563486715614E-011  0.1760200289239208E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1969719909845240E-003 -0.6695077345215121E-003  0.6221597167127377E-004 -0.2118291344831391E-003  0.8108794953183627E-011  0.1830661387973716E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2029026667783191E-003 -0.6897227382373538E-003  0.6400262074560027E-004 -0.2179196448651859E-003  0.8126303764817521E-011  0.1978509418940686E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2058687380680518E-003 -0.6998326497788262E-003  0.6489455148200026E-004 -0.2209598619566963E-003  0.8462078183062546E-011  0.2054936839878870E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2088356558457963E-003 -0.7099453701059716E-003  0.6578564199371654E-004 -0.2239970474910401E-003  0.8358215158553462E-011  0.2133041156658198E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2103384956527916E-003 -0.7150677576559563E-003  0.6623660258184847E-004 -0.2255340060137258E-003  0.8562907395293204E-011  0.2173236113726615E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2133451320172156E-003 -0.7253157204953699E-003  0.6713796902531032E-004 -0.2286059197585358E-003  0.8539838664580303E-011  0.2254923939505438E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2178578924149803E-003 -0.7406970299678366E-003  0.6848877142190975E-004 -0.2332092148825056E-003  0.8818443158482620E-011  0.2380772938856144E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2208685341915340E-003 -0.7509583681248184E-003  0.6938859124376993E-004 -0.2362753624496931E-003  0.8667408501805555E-011  0.2466896264468225E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2239160853910951E-003 -0.7613453776055272E-003  0.7029831670490844E-004 -0.2393751125929798E-003  0.9028470945542170E-011  0.2555833713360584E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2269658601027225E-003 -0.7717398282068835E-003  0.7120759277318816E-004 -0.2424731232316554E-003  0.8754286938915370E-011  0.2646626324889691E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2284916372971163E-003 -0.7769400323957401E-003  0.7166208076530176E-004 -0.2440215458349390E-003  0.9119185570966057E-011  0.2692719333539943E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2300180456957655E-003 -0.7821423502236436E-003  0.7211648216306264E-004 -0.2455696100322648E-003  0.8740857960280260E-011  0.2739274450913328E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2330728677142993E-003 -0.7925537029097090E-003  0.7302504439668892E-004 -0.2486647966971162E-003  0.9226296381700666E-011  0.2833779870299476E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2392555133064256E-003 -0.8136247127441316E-003  0.7486044655223556E-004 -0.2549169308190441E-003  0.8872015852899746E-011  0.3030598428060445E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2423515561523480E-003 -0.8241760438867737E-003  0.7577790266185607E-004 -0.2580418011882395E-003  0.9156683233916942E-011  0.3131952434177348E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2454510275202624E-003 -0.8347388757457313E-003  0.7669522922365697E-004 -0.2611661157616474E-003  0.9017331332133520E-011  0.3235267695772636E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2485835682442728E-003 -0.8454142147749853E-003  0.7762122573828613E-004 -0.2643197137099371E-003  0.9037801113672215E-011  0.3341583704277152E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
