                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1156582854683090E-003  0.1564500748791112E-003 -0.3736395646805059E-004  0.5087638902711739E-004  0.1146745623860908E-011  0.9018209730499796E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1185871391137972E-003  0.1604598536431168E-003 -0.3828543086160254E-004  0.5214647542894387E-004  0.1200238151821299E-011  0.9670592201763302E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1215016971920415E-003  0.1644510802141062E-003 -0.3920135696981041E-004  0.5340905701484007E-004  0.1298601455602869E-011  0.1034785000797762E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1245003189559197E-003  0.1685584259011204E-003 -0.4014263647319684E-004  0.5470666944925027E-004  0.1350400517201766E-011  0.1107426001604980E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1274856259766034E-003  0.1726484854014526E-003 -0.4107864755561693E-004  0.5599712902959386E-004  0.1461668969188327E-011  0.1182768304767384E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1304585077602156E-003  0.1767224099976995E-003 -0.4200971145604314E-004  0.5728080224808289E-004  0.1506202244163772E-011  0.1260834002277065E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1334197927654436E-003  0.1807812722149447E-003 -0.4293608987197580E-004  0.5855808632724258E-004  0.1629797734307446E-011  0.1341635524209252E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1394856013079751E-003  0.1890976948920851E-003 -0.4483033986577191E-004  0.6116991443668868E-004  0.1754646931375535E-011  0.1516806973273386E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1425030998326260E-003  0.1932358832094984E-003 -0.4577110538391013E-004  0.6246701748084210E-004  0.1884976409584731E-011  0.1608861806047569E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1455113255704243E-003  0.1973620171191093E-003 -0.4670787572942647E-004  0.6375866089796261E-004  0.1935125772619077E-011  0.1703910507424568E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1485903097768860E-003  0.2015858443048801E-003 -0.4766563581594799E-004  0.6507913490921061E-004  0.2052196354616874E-011  0.1804629749942853E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1516608573608162E-003  0.2057986991491201E-003 -0.4861963329979880E-004  0.6639444322757212E-004  0.2123662370747244E-011  0.1908565728070110E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1547235836730508E-003  0.2100013798770742E-003 -0.4957016470457492E-004  0.6770483724701773E-004  0.2220200819972857E-011  0.2015744872651438E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1577790680527525E-003  0.2141946381516870E-003 -0.5051732950083932E-004  0.6901058794749241E-004  0.2314870313093206E-011  0.2126191570230802E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1609000377334403E-003  0.2184782588093132E-003 -0.5148374027291446E-004  0.7034270927774918E-004  0.2387333228901033E-011  0.2242668956121582E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1640145436430159E-003  0.2227534664212399E-003 -0.5244699781781766E-004  0.7167045891952198E-004  0.2512240146971531E-011  0.2362626075861511E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1671231081685818E-003  0.2270209397445331E-003 -0.5340736776589846E-004  0.7299404641000477E-004  0.2552110001291151E-011  0.2486092729765511E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1702262268292212E-003  0.2312813223896843E-003 -0.5436493037725811E-004  0.7431371119343862E-004  0.2708382634236934E-011  0.2613079624646687E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1765496765854699E-003  0.2399640670041606E-003 -0.5631286085427634E-004  0.7699780067028083E-004  0.2812426656051630E-011  0.2883588478963695E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1797046885197946E-003  0.2442966961835384E-003 -0.5728311964182770E-004  0.7833451493226299E-004  0.2980076379267467E-011  0.3024507319518035E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1828558579306430E-003  0.2486243215159023E-003 -0.5825108858571598E-004  0.7966794046388413E-004  0.2989965749375373E-011  0.3169215704403223E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1860638572072129E-003  0.2530302453276144E-003 -0.5923538783385841E-004  0.8102368700960895E-004  0.3155150069151698E-011  0.3320644588620352E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1892686976080257E-003  0.2574320566673370E-003 -0.6021758404392822E-004  0.8237637610982224E-004  0.3162929852689169E-011  0.3476090387890780E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1924707700588316E-003  0.2618302655851293E-003 -0.6119780908013468E-004  0.8372616819201899E-004  0.3326604965350522E-011  0.3635583257044274E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1956704469810156E-003  0.2662253585260649E-003 -0.6217617085196777E-004  0.8507323093468938E-004  0.3331388725025284E-011  0.3799167692044412E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1972971268842562E-003  0.2684598341327251E-003 -0.6267314422919348E-004  0.8575740446242839E-004  0.3441897128164303E-011  0.3883948987214753E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1989233251470839E-003  0.2706936837423421E-003 -0.6316967043823119E-004  0.8644092738303902E-004  0.3419806663541387E-011  0.3969789665990124E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2021744727765142E-003  0.2751597616309429E-003 -0.6416149843030457E-004  0.8780612461796123E-004  0.3558709754421957E-011  0.4144670675784456E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2086730176166371E-003  0.2840870670568308E-003 -0.6614048590154121E-004  0.9052958136291477E-004  0.3663552369171119E-011  0.4507500699680720E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2119716593989182E-003  0.2886186578899962E-003 -0.6714334895692791E-004  0.9190931793878410E-004  0.3755463859209811E-011  0.4698479478423951E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2152698318025200E-003  0.2931496535021339E-003 -0.6814483930028950E-004  0.9328706319436439E-004  0.3849730216772661E-011  0.4894000320810443E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2185678396426780E-003  0.2976804543717603E-003 -0.6914517354277622E-004  0.9466291261630837E-004  0.3854959254689806E-011  0.5094128702203306E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2218659771960423E-003  0.3022114457913416E-003 -0.7014435031854938E-004  0.9603702257537798E-004  0.4013086245673974E-011  0.5298868952066950E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2285572108225009E-003  0.3114038505603888E-003 -0.7216791263808221E-004  0.9881921493052744E-004  0.4030258194395127E-011  0.5728585409879686E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2319040883193559E-003  0.3160017414240893E-003 -0.7317833476616258E-004  0.1002080847877369E-003  0.4184168960610474E-011  0.5950774797075530E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2352522086146649E-003  0.3206012883313588E-003 -0.7418794150852018E-004  0.1015956462985654E-003  0.4153805044918894E-011  0.6177877148885129E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2369482490422166E-003  0.3229312337228478E-003 -0.7469894081667243E-004  0.1022978200449633E-003  0.4224860584935757E-011  0.6294765101662573E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2403416295731900E-003  0.3275928506827638E-003 -0.7572040666342953E-004  0.1037013173510006E-003  0.4254156145376144E-011  0.6532344982316643E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2454354131417869E-003  0.3345902075029297E-003 -0.7725144427126116E-004  0.1058045644188445E-003  0.4347234546813481E-011  0.6898434974700878E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2488340398254827E-003  0.3392587886905809E-003 -0.7827150851464602E-004  0.1072055281088438E-003  0.4323463120961939E-011  0.7149013345871037E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2522746249008059E-003  0.3439848853769655E-003 -0.7930292458607888E-004  0.1086218976485102E-003  0.4448708663752321E-011  0.7407819166573576E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2557180122909774E-003  0.3487146988615218E-003 -0.8033397098131962E-004  0.1100375041332029E-003  0.4370027618860931E-011  0.7672063689506072E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2574408195773210E-003  0.3510810821792399E-003 -0.8084937256839673E-004  0.1107450550403969E-003  0.4495932839586086E-011  0.7806228747525002E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2591644119898950E-003  0.3534485061491884E-003 -0.8136471361860190E-004  0.1114524368767481E-003  0.4355798692148225E-011  0.7941748663384038E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2626140776047015E-003  0.3581866426221813E-003 -0.8239521355309486E-004  0.1128668187855081E-003  0.4559965176185120E-011  0.8216881220438637E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2695967193221076E-003  0.3677768298212165E-003 -0.8447730458263372E-004  0.1157238920696977E-003  0.4416820464422740E-011  0.8790000019521963E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2730938042038838E-003  0.3725795671822827E-003 -0.8551828423987821E-004  0.1171518975747272E-003  0.4533623392754349E-011  0.9085197473269314E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2765950482910875E-003  0.3773878204514036E-003 -0.8655921159338180E-004  0.1185796794202865E-003  0.4479070892420825E-011  0.9386147845400668E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2801339366644826E-003  0.3822475643589986E-003 -0.8761011886289886E-004  0.1200208599666949E-003  0.4488474424097256E-011  0.9695883064268029E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
