                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.3171225274453886E-003  0.2440196195949803E-003  0.4636656050722178E-003  0.1492629333069877E-003  0.3107328418741293E-010  0.9599786717976759E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3203667835307628E-003  0.2433393579205380E-003  0.4661233580825810E-003  0.1478880223919874E-003  0.3186298111779784E-010  0.9800812594141896E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3235615387472643E-003  0.2426716305471360E-003  0.4685071922784814E-003  0.1465756429590260E-003  0.3129876974356119E-010  0.1000134215997651E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3267084749961193E-003  0.2420165610831461E-003  0.4708100389208318E-003  0.1453213948663104E-003  0.3197849998300475E-010  0.1020107293441519E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3282913100019538E-003  0.2416882228390769E-003  0.4719540397176581E-003  0.1447028841383486E-003  0.3147004200360496E-010  0.1030239785080812E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3298623789875737E-003  0.2413632029356979E-003  0.4730770075833656E-003  0.1441073975480460E-003  0.3174082816753435E-010  0.1040351973538409E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3329699878569178E-003  0.2407230894440184E-003  0.4752724976611675E-003  0.1429341141710873E-003  0.3190017865422447E-010  0.1060502586240552E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3390522622727464E-003  0.2394827273407979E-003  0.4794517796669258E-003  0.1407718383517636E-003  0.3157922020170645E-010  0.1100593032522545E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3420761501922109E-003  0.2388731736771341E-003  0.4814813842582073E-003  0.1397713581943177E-003  0.3168217013077028E-010  0.1120875981211706E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3450581945274091E-003  0.2382773545909074E-003  0.4834326621034917E-003  0.1387981994386993E-003  0.3167921247800422E-010  0.1141002410367414E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3479997383761914E-003  0.2376952451457749E-003  0.4853386102949031E-003  0.1379013412257006E-003  0.3132954032114296E-010  0.1161123223650214E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3509020627849145E-003  0.2371268343894643E-003  0.4871706086797775E-003  0.1370330525701199E-003  0.3164848023490310E-010  0.1181087045887991E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3566731744156440E-003  0.2360159109719659E-003  0.4907348225116246E-003  0.1354428572282357E-003  0.3086654842865201E-010  0.1221425302946662E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3595031929465142E-003  0.2354813464915304E-003  0.4924336046572046E-003  0.1347334272162799E-003  0.3091888166750294E-010  0.1241481154048381E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3622976256443586E-003  0.2349606929340463E-003  0.4940774536076494E-003  0.1340522253437870E-003  0.3078307320341761E-010  0.1261422189119144E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3636995155254738E-003  0.2347023006317676E-003  0.4948957900581244E-003  0.1337380844639239E-003  0.3023534747075238E-010  0.1271517386903612E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3664772806470272E-003  0.2341961657639456E-003  0.4964833873689840E-003  0.1331213692932298E-003  0.3071903056195216E-010  0.1291573455964470E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3705808751572299E-003  0.2334633200308440E-003  0.4987882340068014E-003  0.1322887661505183E-003  0.2961900808515385E-010  0.1321563606004687E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3732760816358353E-003  0.2329921873385574E-003  0.5002628223238482E-003  0.1317960146864396E-003  0.2980002989976583E-010  0.1341444651272585E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3759706456187912E-003  0.2325297029427213E-003  0.5017111336366285E-003  0.1313315450949215E-003  0.2922683552435214E-010  0.1361462585309342E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3786341147855886E-003  0.2320812890111405E-003  0.5031211966133320E-003  0.1309156325925110E-003  0.2909613285947996E-010  0.1381424183522712E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3799544725699186E-003  0.2318623231074054E-003  0.5038049843133896E-003  0.1307219961360042E-003  0.2858498121913197E-010  0.1391350915957068E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3812673861185787E-003  0.2316468556169674E-003  0.5044842742990626E-003  0.1305451170013309E-003  0.2862220970437101E-010  0.1401282109355325E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3838713171519882E-003  0.2312263308949143E-003  0.5058064991915461E-003  0.1302023244130397E-003  0.2838093363303128E-010  0.1421031379213779E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3890477035689142E-003  0.2304184273516824E-003  0.5083730863345332E-003  0.1296398794978737E-003  0.2738682648834395E-010  0.1460764777781890E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3915944066064965E-003  0.2300352173325518E-003  0.5096006720429212E-003  0.1294295588319155E-003  0.2678658183831935E-010  0.1480526039157098E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3941144451118799E-003  0.2296657537505494E-003  0.5107874556734337E-003  0.1292418904299706E-003  0.2677568202541950E-010  0.1500162352829938E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3966321391545925E-003  0.2293065588448107E-003  0.5119609159001182E-003  0.1290955776625497E-003  0.2586480695978096E-010  0.1519950196156123E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3991241931115004E-003  0.2289611012641080E-003  0.5130912023769487E-003  0.1289832790812083E-003  0.2567573068062495E-010  0.1539615583639651E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4015913228402205E-003  0.2286292462988198E-003  0.5141986403144870E-003  0.1289065407548990E-003  0.2502174842258949E-010  0.1559239999312269E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4040342266932713E-003  0.2283108684901994E-003  0.5152666544783839E-003  0.1288637994242549E-003  0.2447642402307553E-010  0.1578750976448152E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4064741986746488E-003  0.2280032926327406E-003  0.5163209137180688E-003  0.1288561311478436E-003  0.2403670202718048E-010  0.1598383495993311E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4088908751347684E-003  0.2277091592729357E-003  0.5173398143371998E-003  0.1288770511992321E-003  0.2337521787697001E-010  0.1617908774903828E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4112848880295441E-003  0.2274283529684422E-003  0.5183344692597020E-003  0.1289375195030373E-003  0.2273500886117824E-010  0.1637383622853960E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4136568539167529E-003  0.2271607498778449E-003  0.5192967533831603E-003  0.1290232506426693E-003  0.2228569061845805E-010  0.1656748396599764E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4183728247496869E-003  0.2266610078267211E-003  0.5211658130040214E-003  0.1292826324201862E-003  0.2106770587488988E-010  0.1695599474166335E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4206996426932075E-003  0.2264306324777146E-003  0.5220613735348200E-003  0.1294716665255576E-003  0.1984747423502595E-010  0.1714934282626251E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4230063885176106E-003  0.2262131560163803E-003  0.5229272894746641E-003  0.1296752648916788E-003  0.2012569238398069E-010  0.1734150802510538E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4253094108797468E-003  0.2260070188328186E-003  0.5237829263427053E-003  0.1299115296489980E-003  0.1855097409888990E-010  0.1753466589913556E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4275931734503583E-003  0.2258136649502289E-003  0.5246089889089980E-003  0.1301770912320992E-003  0.1853070753939485E-010  0.1772684587451465E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4298581775978796E-003  0.2256329503003422E-003  0.5254164278280698E-003  0.1304650280108095E-003  0.1738689674184483E-010  0.1791844520779174E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4321049362820062E-003  0.2254647349578890E-003  0.5262017156269866E-003  0.1307814213344137E-003  0.1699065145394460E-010  0.1810940834013753E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4332285427806357E-003  0.2253847856563685E-003  0.5265867009485023E-003  0.1309499552861645E-003  0.1620572317759687E-010  0.1820512325489968E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4343477009268281E-003  0.2253079683291510E-003  0.5269655311749909E-003  0.1311316138635098E-003  0.1566007199926354E-010  0.1830067377823747E-005  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4365729226286837E-003  0.2251636498959548E-003  0.5277126096969270E-003  0.1314968788934999E-003  0.1586096859747549E-010  0.1849122214941585E-005  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4409726198257565E-003  0.2249116858809526E-003  0.5291471606285471E-003  0.1322947513114668E-003  0.1344298278288229E-010  0.1887049333149089E-005  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4431599929541439E-003  0.2248031770831404E-003  0.5298405229140759E-003  0.1327506730945045E-003  0.1269765291470627E-010  0.1906054686032537E-005  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4453314063549029E-003  0.2247067124514655E-003  0.5305074699748092E-003  0.1332065635158025E-003  0.1260051674667358E-010  0.1924923438005689E-005  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
