                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.1438140246559646E-001  0.2272752415969757E-002  0.1324399539194651E-001  0.2089410270437947E-002  0.3308506881888993E-008  0.8645099282270215E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1440956853671867E-001  0.2277157019722265E-002  0.1325302457435894E-001  0.2090803935971207E-002  0.3204207447037787E-008  0.8770665551587858E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1443767367251437E-001  0.2281553078267412E-002  0.1326202457315078E-001  0.2092194792832901E-002  0.3286497589995685E-008  0.8895477275898246E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1446572143219150E-001  0.2285941119447272E-002  0.1327099620385954E-001  0.2093582862381485E-002  0.3179307873414667E-008  0.9019586943020162E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1447996670938736E-001  0.2288170136097521E-002  0.1327554936062344E-001  0.2094287974560335E-002  0.3254138387601655E-008  0.9082439806798854E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1449419847127172E-001  0.2290397275987483E-002  0.1328009567013730E-001  0.2094992372563635E-002  0.3172411972417836E-008  0.9145092713317487E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1452262340289553E-001  0.2294846218952250E-002  0.1328916874170360E-001  0.2096399392901229E-002  0.3218564687424981E-008  0.9269817387991510E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1457933077413539E-001  0.2303724526115674E-002  0.1330723546224741E-001  0.2099205280678738E-002  0.3125187968953685E-008  0.9517355140390688E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1460805937391738E-001  0.2308223712997850E-002  0.1331637600132004E-001  0.2100627306125823E-002  0.3120984038027314E-008  0.9642095751375798E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1463674671844383E-001  0.2312717310576171E-002  0.1332549295808702E-001  0.2102046693668092E-002  0.3114601491205163E-008  0.9766134282839507E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1466539574038615E-001  0.2317205754611332E-002  0.1333458788212271E-001  0.2103464292823423E-002  0.3029870991408746E-008  0.9889546759799678E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1469400926653266E-001  0.2321689465908583E-002  0.1334366225451765E-001  0.2104879738460915E-002  0.3085998606305105E-008  0.1001229279017052E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1475194886404837E-001  0.2330771006946017E-002  0.1336200236308187E-001  0.2107744387532198E-002  0.2924427428661699E-008  0.1025951560598800E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1478087385310069E-001  0.2335305944866198E-002  0.1337114580906940E-001  0.2109174381199672E-002  0.2983042515825351E-008  0.1038228752391339E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1480977283181462E-001  0.2339837575065465E-002  0.1338027041811985E-001  0.2110602505395676E-002  0.2860825888123190E-008  0.1050446976719777E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1482439809348333E-001  0.2342131240521449E-002  0.1338488470520819E-001  0.2111325195026366E-002  0.2908804570439449E-008  0.1056611957917804E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1485363191624805E-001  0.2346716522373300E-002  0.1339410033578611E-001  0.2112769262874641E-002  0.2817602547203948E-008  0.1068894386909193E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1489744526289819E-001  0.2353589969953037E-002  0.1340789258635100E-001  0.2114932361338521E-002  0.2819125398894365E-008  0.1087224473742722E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1492663194306009E-001  0.2358169681358705E-002  0.1341706871017793E-001  0.2116372895427766E-002  0.2693359351828908E-008  0.1099380713438229E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1495614177126739E-001  0.2362800810624525E-002  0.1342633622958333E-001  0.2117828626965123E-002  0.2754254035918934E-008  0.1111622536799322E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1498563845679654E-001  0.2367430576543916E-002  0.1343558938185685E-001  0.2119283109825149E-002  0.2595372606925864E-008  0.1123816553138108E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1500038244985820E-001  0.2369745033681223E-002  0.1344021097670400E-001  0.2120009915160650E-002  0.2687109504222523E-008  0.1129894551732673E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1501512394925279E-001  0.2372059268326386E-002  0.1344482922720330E-001  0.2120736464180257E-002  0.2534125938636362E-008  0.1135958110066394E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1504460067784161E-001  0.2376687252912657E-002  0.1345405650693822E-001  0.2122188709877135E-002  0.2627798268380650E-008  0.1148043346779223E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1510415478798772E-001  0.2386039505556953E-002  0.1347266572124307E-001  0.2125119893746842E-002  0.2404868150827813E-008  0.1172338983650382E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1513392540086192E-001  0.2390715579010607E-002  0.1348195489417473E-001  0.2126584522551539E-002  0.2438194593975491E-008  0.1184421776383316E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1516369467635283E-001  0.2395392064175119E-002  0.1349123320691194E-001  0.2128047969241681E-002  0.2344718382512844E-008  0.1196454104884772E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1519374696972121E-001  0.2400113625140144E-002  0.1350058973053130E-001  0.2129524694299083E-002  0.2301428809488916E-008  0.1208556482718980E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1522380160508505E-001  0.2404836159399704E-002  0.1350993678576788E-001  0.2131000493707113E-002  0.2267307517196339E-008  0.1220615146177880E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1525386035983494E-001  0.2409559932948542E-002  0.1351927505574751E-001  0.2132475791384981E-002  0.2159594857480373E-008  0.1232631086969546E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1528392496509544E-001  0.2414285204848503E-002  0.1352860502120754E-001  0.2133950286829546E-002  0.2189378666908140E-008  0.1244605238689409E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1531425481131025E-001  0.2419052738505879E-002  0.1353800715200657E-001  0.2135437038645423E-002  0.2010533441268115E-008  0.1256640706180573E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1534459401137703E-001  0.2423822306009530E-002  0.1354740197022669E-001  0.2136923096052048E-002  0.2110831488292710E-008  0.1268635713828593E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1537494420577522E-001  0.2428594153246584E-002  0.1355678996680548E-001  0.2138408874073487E-002  0.1856992726907458E-008  0.1280591613193796E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1540530702506913E-001  0.2433368525519356E-002  0.1356617204119011E-001  0.2139894254766954E-002  0.2005373081309459E-008  0.1292503398820387E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1546654724634415E-001  0.2442999780624967E-002  0.1358506177845701E-001  0.2142886477604569E-002  0.1690186518717661E-008  0.1316406685718302E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1549719224834656E-001  0.2447820097480133E-002  0.1359450035714479E-001  0.2144382577463191E-002  0.1787834480701803E-008  0.1328308182082530E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1552785623087309E-001  0.2452643903354027E-002  0.1360393429871621E-001  0.2145878378555140E-002  0.1583646978073424E-008  0.1340168228757804E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1555875362627851E-001  0.2457504925475502E-002  0.1361342985674255E-001  0.2147384447219117E-002  0.1664835970283422E-008  0.1352075678561192E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1558967323911079E-001  0.2462369932153955E-002  0.1362292193209733E-001  0.2148890497622612E-002  0.1444839631289431E-008  0.1363948482261941E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1562061651072300E-001  0.2467239140473316E-002  0.1363241108039791E-001  0.2150396530323302E-002  0.1542963003172317E-008  0.1375787047870230E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1565158483940333E-001  0.2472112760705681E-002  0.1364189748503641E-001  0.2151902550534116E-002  0.1321275075423942E-008  0.1387595759075247E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1566717503245356E-001  0.2474566431275845E-002  0.1364666939428522E-001  0.2152660365303787E-002  0.1406795911086732E-008  0.1393524270041725E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1568277209452945E-001  0.2477021298251612E-002  0.1365144075330203E-001  0.2153418172224986E-002  0.1267657100009455E-008  0.1399442355910790E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1571398766894361E-001  0.2481934749985554E-002  0.1366098249554929E-001  0.2154933998931140E-002  0.1295564839107936E-008  0.1411248573928632E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1577650973930445E-001  0.2491777297424134E-002  0.1368006089295212E-001  0.2157965629342036E-002  0.1119686980419877E-008  0.1434784383920055E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1580799129820558E-001  0.2496733938934864E-002  0.1368965288794117E-001  0.2159490790436796E-002  0.9954925044885546E-009  0.1446576966409194E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1583950667637464E-001  0.2501696330938256E-002  0.1369924452195636E-001  0.2161015916032201E-002  0.1073079138618703E-008  0.1458334187588631E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
