                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.1318483770468376E-002  0.1705830896479027E-002  0.1109278862045986E-002  0.7329090558952913E-003  0.8593958809791073E-009  0.2075784480470759E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1357949786962227E-002  0.1719773462087775E-002  0.1131991522222071E-002  0.7347722565458843E-003  0.8802284852317338E-009  0.2171126523302252E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1397211120765389E-002  0.1733401604568582E-002  0.1154440441443437E-002  0.7367024703898061E-003  0.9140923431703974E-009  0.2268632820115531E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1436268551715244E-002  0.1746732848025713E-002  0.1176482267022487E-002  0.7384832813815508E-003  0.9347984817947759E-009  0.2367703737790630E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1515410854428921E-002  0.1773110630034751E-002  0.1220556961651978E-002  0.7422153764852492E-003  0.9917940196451458E-009  0.2576108197244257E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1554667278306548E-002  0.1785905078648543E-002  0.1242072765837336E-002  0.7441837069107438E-003  0.1004122670711903E-008  0.2683250248219151E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1593714164076947E-002  0.1798457915093024E-002  0.1263268782411534E-002  0.7460101621221656E-003  0.1051849949431850E-008  0.2792047658387557E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1633295512392357E-002  0.1811016889158731E-002  0.1284567610493976E-002  0.7480112628687505E-003  0.1046496301915204E-008  0.2905040206112816E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1672662811560030E-002  0.1823355108605066E-002  0.1305514469978324E-002  0.7499742184803748E-003  0.1102400397685051E-008  0.3019770416463115E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1711817958603870E-002  0.1835485855533014E-002  0.1326182754025826E-002  0.7520117981681993E-003  0.1092522044448063E-008  0.3136517836354408E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1750763162459698E-002  0.1847423256562132E-002  0.1346522581604820E-002  0.7540932411014221E-003  0.1145788718854313E-008  0.3255087299872936E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1770492522191113E-002  0.1853424723745532E-002  0.1356766243133994E-002  0.7551613453771795E-003  0.1128924173201650E-008  0.3316126527779268E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1790168265167096E-002  0.1859381363034688E-002  0.1366909691528403E-002  0.7562916178212698E-003  0.1154319079090018E-008  0.3377643221129714E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1829360222582325E-002  0.1871165207185146E-002  0.1387024030097959E-002  0.7584531725841070E-003  0.1178484501980543E-008  0.3502008952347944E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1907114168480886E-002  0.1894257314550337E-002  0.1426335822547975E-002  0.7630998850037088E-003  0.1204986967058824E-008  0.3756496468067631E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1946283951627385E-002  0.1905764265297783E-002  0.1445909177726933E-002  0.7656736773527605E-003  0.1229828452520397E-008  0.3888868794478560E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1985244570648447E-002  0.1917138211365360E-002  0.1465133436734100E-002  0.7681570702456678E-003  0.1249766343374560E-008  0.4022663879945816E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2023999076345295E-002  0.1928389382874649E-002  0.1484167564652656E-002  0.7708930197645480E-003  0.1254299806305443E-008  0.4158852692997465E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2062550444287335E-002  0.1939527834223368E-002  0.1502860522324446E-002  0.7735605298339914E-003  0.1290048886805822E-008  0.4296423769512566E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2140130140742978E-002  0.1961811680392754E-002  0.1540096934994694E-002  0.7794145766579553E-003  0.1292838473867057E-008  0.4581789885186611E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2178619616227988E-002  0.1972816718556681E-002  0.1558311028365226E-002  0.7825636841302070E-003  0.1317186740605726E-008  0.4727390198629170E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2216911996704239E-002  0.1983742432390953E-002  0.1576278452386040E-002  0.7856936228419049E-003  0.1331148412490344E-008  0.4874659760566353E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2236229343097971E-002  0.1989247320600968E-002  0.1585304191917027E-002  0.7874067917507312E-003  0.1313097450684113E-008  0.4950157760451461E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2274716310132092E-002  0.2000206787586335E-002  0.1603120005338674E-002  0.7907505975142239E-003  0.1361080219276776E-008  0.5102099413234818E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2332084184518577E-002  0.2016532766176784E-002  0.1629473403618004E-002  0.7960473497038370E-003  0.1331555804551549E-008  0.5333988950818348E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2370092855199883E-002  0.2027352158521109E-002  0.1646720790963452E-002  0.7997521647400750E-003  0.1367462458539408E-008  0.5490887710269133E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2408352725360107E-002  0.2038252894155606E-002  0.1663955814517058E-002  0.8035621679953483E-003  0.1351680700366901E-008  0.5651454644270716E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2446425940293914E-002  0.2049115838023893E-002  0.1680991489677376E-002  0.8075333144102841E-003  0.1371442083500206E-008  0.5814113481659747E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2465393450494961E-002  0.2054535125276153E-002  0.1689394824974868E-002  0.8095463060402442E-003  0.1349666802458169E-008  0.5896000416251735E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2484315301489451E-002  0.2059947688502330E-002  0.1697776302393404E-002  0.8116389660003529E-003  0.1365757965284487E-008  0.5978562494104390E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2522023861408186E-002  0.2070754969671374E-002  0.1714350682960142E-002  0.8157783740138116E-003  0.1370210610867147E-008  0.6144707532619226E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2597694232662881E-002  0.2092544410780737E-002  0.1747276981589277E-002  0.8246076643963823E-003  0.1356813088044797E-008  0.6486704735378244E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2635266501906889E-002  0.2103423670900727E-002  0.1763425997882435E-002  0.8292869860727191E-003  0.1343154448577386E-008  0.6660710543309271E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2672666923544824E-002  0.2114300740083905E-002  0.1779353571699919E-002  0.8339895960343488E-003  0.1362577814746076E-008  0.6836288577583410E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2710251674406068E-002  0.2125283155927068E-002  0.1795296557806988E-002  0.8389175361019451E-003  0.1328890800951006E-008  0.7015811995540279E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2747668108409416E-002  0.2136273066056825E-002  0.1810984708928164E-002  0.8439441772024961E-003  0.1339098178972233E-008  0.7196932725433533E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2784919354508601E-002  0.2147274992080643E-002  0.1826551095325905E-002  0.8491131730915769E-003  0.1318379137666308E-008  0.7380285014492152E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2822008580386641E-002  0.2158293491092781E-002  0.1841876024090215E-002  0.8543957311164798E-003  0.1306154403191509E-008  0.7565263576810319E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2859254474454409E-002  0.2169427672617857E-002  0.1857205683382598E-002  0.8598710070858896E-003  0.1298478137733979E-008  0.7754041747922162E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2896341824248424E-002  0.2180587167614028E-002  0.1872317385028666E-002  0.8654382083495512E-003  0.1276145866524364E-008  0.7944495129897061E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2933273461932678E-002  0.2191776276173417E-002  0.1887284540857167E-002  0.8711863018354642E-003  0.1257149025554327E-008  0.8137128831936472E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2970052345503724E-002  0.2202998900768584E-002  0.1902051752725305E-002  0.8770109758570499E-003  0.1246181288678170E-008  0.8331401849466788E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3043726322540206E-002  0.2225733804362166E-002  0.1931384830626341E-002  0.8891196287901425E-003  0.1204473336930618E-008  0.8729152318115031E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3080343119718849E-002  0.2237165554311894E-002  0.1945791983828829E-002  0.8954607904227739E-003  0.1144689423864991E-008  0.8931122643986325E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3116816306711632E-002  0.2248645762089833E-002  0.1960021153183645E-002  0.9018240976164121E-003  0.1180747018598401E-008  0.9134659525339837E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3153400661608677E-002  0.2260256767727293E-002  0.1974240387277236E-002  0.9083939375472172E-003  0.1090489421094305E-008  0.9341891401620139E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3189845531302323E-002  0.2271922656581857E-002  0.1988262122874485E-002  0.9150876666540585E-003  0.1112147538533611E-008  0.9550857440277344E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3226153532148671E-002  0.2283646034482043E-002  0.2002166555619093E-002  0.9218851125133802E-003  0.1044250769779686E-008  0.9761899953552451E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3262327742694141E-002  0.2295429619676080E-002  0.2015915837996719E-002  0.9288211287812397E-003  0.1040211156335329E-008  0.9974918739648294E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
