                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.5849020737122412E-001 -0.9946601017650433E-003 -0.1899156345037067E-001 -0.3229623494946047E-003  0.1458729280277627E-008  0.7991232075759098E-002  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.6001231678460048E-001 -0.1020544418589230E-002 -0.1947332980086910E-001 -0.3311550468107679E-003  0.1476461189648674E-008  0.8584126756453354E-002  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.6152598430047220E-001 -0.1046285175308891E-002 -0.1995184414934826E-001 -0.3392924419429681E-003  0.1654940576874845E-008  0.9199873559591879E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.6303173320400250E-001 -0.1071891270739530E-002 -0.2042728484435888E-001 -0.3473775677830169E-003  0.1671407462869046E-008  0.9838632542937957E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.6458035205475143E-001 -0.1098226392535910E-002 -0.2091567112009634E-001 -0.3556828401207338E-003  0.1860919458066787E-008  0.1052324705842935E-001  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.6612152351398713E-001 -0.1124434866480965E-002 -0.2140111781951265E-001 -0.3639381232538501E-003  0.1879646714204360E-008  0.1123279771730454E-001  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.6765570776407138E-001 -0.1150524518293279E-002 -0.2188378078371663E-001 -0.3721460674065865E-003  0.2075711156846302E-008  0.1196746288885610E-001  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.6918333337652585E-001 -0.1176502636118715E-002 -0.2236380794218993E-001 -0.3803091881785547E-003  0.2092759742103012E-008  0.1272732664009088E-001  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.7231066462925265E-001 -0.1229684630406107E-002 -0.2334469975177127E-001 -0.3969897823853148E-003  0.2418990880709937E-008  0.1437286588225721E-001  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.7386547309736119E-001 -0.1256125005725840E-002 -0.2383150678394909E-001 -0.4052681984929391E-003  0.2414997940534146E-008  0.1523669335670512E-001  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.7541489276534340E-001 -0.1282473740938760E-002 -0.2431604670527697E-001 -0.4135080610836870E-003  0.2669414039934645E-008  0.1612798787445544E-001  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.7700012193580145E-001 -0.1309431435917463E-002 -0.2481119131407954E-001 -0.4219282621740619E-003  0.2622820212362796E-008  0.1707178526672077E-001  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.7858036404235141E-001 -0.1336304322589478E-002 -0.2530418352694783E-001 -0.4303118605536683E-003  0.2933043712600043E-008  0.1804504046833756E-001  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.8015593799444119E-001 -0.1363097824241360E-002 -0.2579513139857265E-001 -0.4386606939056288E-003  0.2829032222362652E-008  0.1904795712628249E-001  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.8172714409684974E-001 -0.1389817047741663E-002 -0.2628413672613372E-001 -0.4469764932086810E-003  0.3202543364060797E-008  0.2008073926997275E-001  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.8333135984787447E-001 -0.1417097618033315E-002 -0.2678281941645535E-001 -0.4554568614062934E-003  0.3031554092504678E-008  0.2116915338289508E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.8493158185027473E-001 -0.1444310272016768E-002 -0.2727966394057457E-001 -0.4639059705739061E-003  0.3482558825015600E-008  0.2228931151443504E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.8652808109872566E-001 -0.1471459618155652E-002 -0.2777476145626106E-001 -0.4723253710608249E-003  0.3228820244422229E-008  0.2344144467760073E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.8812111445386617E-001 -0.1498550024521205E-002 -0.2826820068937722E-001 -0.4807165715608047E-003  0.3762512215643586E-008  0.2462562543230883E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.9136528149067451E-001 -0.1553718864238071E-002 -0.2927124989631991E-001 -0.4977739650550537E-003  0.3543854444603336E-008  0.2714559062732571E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.9298288172107691E-001 -0.1581227042891109E-002 -0.2977051227539672E-001 -0.5062641915852029E-003  0.4152702954573377E-008  0.2845702217069997E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.9459782075390219E-001 -0.1608689966169305E-002 -0.3026836316438114E-001 -0.5147304150714174E-003  0.3751800091133580E-008  0.2980281689623711E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.9624117523813082E-001 -0.1636636109535523E-002 -0.3077437367782765E-001 -0.5233353974829444E-003  0.4410886812002723E-008  0.3121017647330674E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.9788219758690873E-001 -0.1664542593449078E-002 -0.3127906485777048E-001 -0.5319179440402326E-003  0.3953404959905322E-008  0.3265390428652185E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.9952109069335723E-001 -0.1692412868239728E-002 -0.3178250492253319E-001 -0.5404792148193236E-003  0.4664594031467403E-008  0.3413424226067113E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1011580480240493E+000 -0.1720250223934738E-002 -0.3228475767260201E-001 -0.5490202947934284E-003  0.4149726723073008E-008  0.3565156496470211E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1019899871862190E+000 -0.1734397804843168E-002 -0.3253978965730786E-001 -0.5533572518437607E-003  0.4840062578446768E-008  0.3643756544630839E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1028214971733068E+000 -0.1748538087358278E-002 -0.3279453849490763E-001 -0.5576893938535865E-003  0.4249854235549404E-008  0.3723312906673847E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1044833310089504E+000 -0.1776798481358791E-002 -0.3330321893655117E-001 -0.5663397804874983E-003  0.5013209973366815E-008  0.3885310520372910E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1078029008960331E+000 -0.1833249583969379E-002 -0.3431750674886058E-001 -0.5835882948756618E-003  0.4538341408314004E-008  0.4221086020674224E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1094867968194515E+000 -0.1861885155558046E-002 -0.3483112412957312E-001 -0.5923226372989248E-003  0.5313335112562345E-008  0.4397654876882780E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1111697100019760E+000 -0.1890504015026918E-002 -0.3534383416237182E-001 -0.6010415498501918E-003  0.4756904615097564E-008  0.4578307833670773E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1128517987850701E+000 -0.1919108855092235E-002 -0.3585569066189901E-001 -0.6097459478275645E-003  0.5475977474210081E-008  0.4763099845312360E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1145332155843499E+000 -0.1947702267667611E-002 -0.3636674525318691E-001 -0.6184367090288505E-003  0.4944065234284496E-008  0.4952031798723328E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1179422039832875E+000 -0.2005673980413113E-002 -0.3740103191075737E-001 -0.6360253165167353E-003  0.5755656875244599E-008  0.5348193545944949E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1196462130200808E+000 -0.2034651586335424E-002 -0.3791713230373933E-001 -0.6448018848357256E-003  0.5132201552352429E-008  0.5552842987509628E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1213501067399251E+000 -0.2063627231247582E-002 -0.3843259331070390E-001 -0.6535675801806847E-003  0.5952599910215477E-008  0.5761887637887570E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1222129551233832E+000 -0.2078300440091634E-002 -0.3869339457756821E-001 -0.6580026479556066E-003  0.5160400325499476E-008  0.5869432126920793E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1239387407590129E+000 -0.2107648369067425E-002 -0.3921456229686850E-001 -0.6668653893212422E-003  0.6120465840030485E-008  0.6087918577040519E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1265278825939417E+000 -0.2151678142687052E-002 -0.3999530492889895E-001 -0.6801423439900512E-003  0.5280333865918189E-008  0.6424330284511102E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1282544397843464E+000 -0.2181039192525851E-002 -0.4051518672914063E-001 -0.6889832180487362E-003  0.6274324972881836E-008  0.6654420486013835E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1300015458157981E+000 -0.2210749686729751E-002 -0.4104064192323521E-001 -0.6979188708737413E-003  0.5364240148155403E-008  0.6891921696020833E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1317493068418541E+000 -0.2240471319563528E-002 -0.4156567936828504E-001 -0.7068474198127194E-003  0.6405295888057099E-008  0.7134267793645775E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1326234654638144E+000 -0.2255336865414174E-002 -0.4182805330190333E-001 -0.7113092321558843E-003  0.5354402230922543E-008  0.7257259035542273E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1334978314555043E+000 -0.2270205937724969E-002 -0.4209033682770458E-001 -0.7157695070930293E-003  0.6490311192262601E-008  0.7381455450655988E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1352472501193948E+000 -0.2299955759812024E-002 -0.4261465211029414E-001 -0.7246857756601428E-003  0.5341455491149220E-008  0.7633484995912292E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1387860199719844E+000 -0.2360134478781299E-002 -0.4367337883351134E-001 -0.7426900038963672E-003  0.6692543902536123E-008  0.8158013473183036E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1405571694516079E+000 -0.2390253845670468E-002 -0.4420235851462929E-001 -0.7516855936868303E-003  0.5214064516063417E-008  0.8427945325704662E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1423296580207443E+000 -0.2420395984640055E-002 -0.4473112424912247E-001 -0.7606775452646749E-003  0.6888824756028497E-008  0.8702978040330198E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1441204285188917E+000 -0.2450849017988403E-002 -0.4526472483416306E-001 -0.7697517163986686E-003  0.5056576471487741E-008  0.8985872883876982E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
