                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2281574303332552E-002 -0.3529669950029919E-003 -0.1084795823271571E-002 -0.1668440631083673E-003  0.1180783350417243E-009  0.1708871673986389E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2305849199539558E-002 -0.3566710096271184E-003 -0.1095360003495168E-002 -0.1684497873803149E-003  0.1222819111768065E-009  0.1768613933211554E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2329905070760840E-002 -0.3603415617883506E-003 -0.1105805520241774E-002 -0.1700380002781266E-003  0.1218473835038670E-009  0.1829026182995329E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2353751738074536E-002 -0.3639801743781860E-003 -0.1116137323449259E-002 -0.1716092050291684E-003  0.1275493417083860E-009  0.1890091842259688E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2401848939488760E-002 -0.3713190625952099E-003 -0.1136905690958244E-002 -0.1747688786798704E-003  0.1276895282883882E-009  0.2016886062912176E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2425606569626873E-002 -0.3749441600396359E-003 -0.1147130548107361E-002 -0.1763251007170825E-003  0.1337148322137870E-009  0.2081314753187176E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2449181750333524E-002 -0.3785414801593828E-003 -0.1157254571880222E-002 -0.1778663727482021E-003  0.1314323736190545E-009  0.2146406381053197E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2473028822329527E-002 -0.3821803690060502E-003 -0.1167472803415390E-002 -0.1794224218611234E-003  0.1372841973664919E-009  0.2213436051007446E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2496702177309282E-002 -0.3857928478942990E-003 -0.1177594223271600E-002 -0.1809641473172476E-003  0.1347400036599014E-009  0.2281158750173751E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2520209138088645E-002 -0.3893800485841382E-003 -0.1187622470377419E-002 -0.1824921134361938E-003  0.1404531278781520E-009  0.2349569646318818E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2543556631249948E-002 -0.3929430407933309E-003 -0.1197560967899185E-002 -0.1840068034982653E-003  0.1377398003352256E-009  0.2418673141117944E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2555373038896399E-002 -0.3947463603034941E-003 -0.1202582754874981E-002 -0.1847723446409007E-003  0.1420947564090778E-009  0.2454083523716226E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2567150726663467E-002 -0.3965438086029616E-003 -0.1207582574202628E-002 -0.1855346184255073E-003  0.1394692332521282E-009  0.2489664557962556E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2590593300879729E-002 -0.4001216106827704E-003 -0.1217518032816653E-002 -0.1870497446043704E-003  0.1436075207299502E-009  0.2561338979076316E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2637049052758865E-002 -0.4072121995633491E-003 -0.1237142318779679E-002 -0.1900435198821400E-003  0.1432661472227294E-009  0.2706820656347157E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2660431440963327E-002 -0.4107813562819080E-003 -0.1246988025887192E-002 -0.1915462961813166E-003  0.1452127418442110E-009  0.2781773224727704E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2683681306973490E-002 -0.4143304876006319E-003 -0.1256756644997843E-002 -0.1930375629574266E-003  0.1466140589370133E-009  0.2857423649403287E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2706803993898037E-002 -0.4178604159375693E-003 -0.1266450892784767E-002 -0.1945180424397301E-003  0.1449077397469346E-009  0.2933785861874350E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2729804597787546E-002 -0.4213719264916984E-003 -0.1276073317251727E-002 -0.1959878585749864E-003  0.1490040624761171E-009  0.3010839819688856E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2776102073950413E-002 -0.4284408831588398E-003 -0.1295379162113622E-002 -0.1989381252866182E-003  0.1455045322097581E-009  0.3169313832591497E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2799081328233113E-002 -0.4319498445821604E-003 -0.1304930931280323E-002 -0.2003984371642853E-003  0.1495853608665796E-009  0.3249644797581665E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2821953878095671E-002 -0.4354427624046911E-003 -0.1314418078313424E-002 -0.2018492371601522E-003  0.1460174393677501E-009  0.3330687027221526E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2833497170902151E-002 -0.4372056611391461E-003 -0.1319198413216933E-002 -0.2025804514591789E-003  0.1484932166974653E-009  0.3371996285743737E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2856507168358432E-002 -0.4407199622352414E-003 -0.1328712093559024E-002 -0.2040359365390648E-003  0.1465487921501294E-009  0.3455146065412178E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2890838308489789E-002 -0.4459638387868875E-003 -0.1342868778858906E-002 -0.2062024447487668E-003  0.1482973360035635E-009  0.3581267711311325E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2913608473457915E-002 -0.4494421861960673E-003 -0.1352233522597511E-002 -0.2076361655328443E-003  0.1443816970698614E-009  0.3666266279147209E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2936551771556664E-002 -0.4529472639734348E-003 -0.1361649523618967E-002 -0.2090780530053365E-003  0.1482813923480371E-009  0.3752978653319553E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2959407360952555E-002 -0.4564392289658495E-003 -0.1371009671756460E-002 -0.2105118023361898E-003  0.1424484703132189E-009  0.3840443970322579E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2970803321575395E-002 -0.4581804559551181E-003 -0.1375669361341686E-002 -0.2112256954965069E-003  0.1472285169599128E-009  0.3884453472463907E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2982178672281064E-002 -0.4599186069155933E-003 -0.1380315713343527E-002 -0.2119376689848872E-003  0.1405282965053508E-009  0.3928640449456241E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3004869333395949E-002 -0.4633859553495530E-003 -0.1389569380128955E-002 -0.2133558703821003E-003  0.1465742054548620E-009  0.4017548901426832E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3050494437538272E-002 -0.4703588048823576E-003 -0.1408117152027333E-002 -0.2161994721157556E-003  0.1378341588645130E-009  0.4199534955034367E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3073195869070075E-002 -0.4738286987301800E-003 -0.1417317183314095E-002 -0.2176106182323307E-003  0.1407443474291457E-009  0.4291670858087141E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3095827566599171E-002 -0.4772882389011111E-003 -0.1426469820444871E-002 -0.2190147276415313E-003  0.1370311636427086E-009  0.4384536466752430E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3118606260290108E-002 -0.4807705590757022E-003 -0.1435662783341705E-002 -0.2204254630858887E-003  0.1360305497600638E-009  0.4479044087065131E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3141319745016286E-002 -0.4842432223904743E-003 -0.1444810315902846E-002 -0.2218294978788105E-003  0.1350299131764580E-009  0.4574313303450530E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3163970807589586E-002 -0.4877066545913619E-003 -0.1453913835911960E-002 -0.2232272036773321E-003  0.1307012467886442E-009  0.4670343393665790E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3186562139874276E-002 -0.4911612666850672E-003 -0.1462974577274306E-002 -0.2246185954385313E-003  0.1327617918949941E-009  0.4767133080630670E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3209289182943961E-002 -0.4946369484617919E-003 -0.1472070955822285E-002 -0.2260158847899847E-003  0.1245817243786795E-009  0.4865521268039964E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3231960694930040E-002 -0.4981044561157749E-003 -0.1481126348523385E-002 -0.2274071177483000E-003  0.1302744848255783E-009  0.4964681226714424E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3254579171415494E-002 -0.5015641702719517E-003 -0.1490141980054655E-002 -0.2287926553260517E-003  0.1177951015518886E-009  0.5064614266852984E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3277147034670361E-002 -0.5050164613123089E-003 -0.1499119021159971E-002 -0.2301725604192838E-003  0.1258721659316965E-009  0.5165296192022805E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3322487609524646E-002 -0.5119533442193573E-003 -0.1517098783580205E-002 -0.2329371511516415E-003  0.1107541636354068E-009  0.5370594898992182E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3345089707295088E-002 -0.5154118322949692E-003 -0.1526034351820063E-002 -0.2343116537208926E-003  0.1153003948593746E-009  0.5474437862131794E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3367649531671826E-002 -0.5188641725042735E-003 -0.1534935040646575E-002 -0.2356810378144166E-003  0.1059125608298210E-009  0.5579039356651801E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3390325297087664E-002 -0.5223345772691778E-003 -0.1543863285364729E-002 -0.2370549525215919E-003  0.1092878359372509E-009  0.5685158160847281E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3412962451853908E-002 -0.5257993951302171E-003 -0.1552758182182908E-002 -0.2384240544151245E-003  0.9858842715666325E-010  0.5792069433502576E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3435563036659115E-002 -0.5292589366976256E-003 -0.1561620732364096E-002 -0.2397884460554689E-003  0.1031208424338966E-009  0.5899771724963797E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3458129031407313E-002 -0.5327135026448492E-003 -0.1570451804855524E-002 -0.2411482563813346E-003  0.9188784903648311E-010  0.6008280678274720E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3469469602811817E-002 -0.5344497197808178E-003 -0.1574883182458718E-002 -0.2418307498463783E-003  0.9543891241062912E-010  0.6063171002355481E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
