                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.1840890519079255E+000 -0.9875932641921899E-004  0.8752679774203860E-001 -0.4696317103171207E-004  0.3143035848164622E-007  0.1102228270951484E+000  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1859870862540486E+000 -0.9977795090398379E-004  0.8835278401533234E-001 -0.4740650430536783E-004  0.3159605092904422E-007  0.1139637638248642E+000  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1878681340414761E+000 -0.1007874596453648E-003  0.8916961688505907E-001 -0.4784492306840177E-004  0.3280609520704621E-007  0.1177440286959518E+000  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1916606428783258E+000 -0.1028227997951056E-003  0.9081107611902067E-001 -0.4872593490212563E-004  0.3308450031365411E-007  0.1255896762423463E+000  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1935332448098457E+000 -0.1038277763131570E-003  0.9161898005766081E-001 -0.4915955305408449E-004  0.3440433304697573E-007  0.1295745578340349E+000  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1953910058093496E+000 -0.1048247879552488E-003  0.9241876302306347E-001 -0.4958880986774809E-004  0.3401828967918110E-007  0.1335992465861907E+000  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1972697283241927E+000 -0.1058330488228128E-003  0.9322583821883448E-001 -0.5002197783290800E-004  0.3534448749148832E-007  0.1377425470164598E+000  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1991343059014331E+000 -0.1068337180767956E-003  0.9402511692282295E-001 -0.5045095853097842E-004  0.3484626019018666E-007  0.1419274487879580E+000  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2009853275089800E+000 -0.1078271116892511E-003  0.9481689336207468E-001 -0.5087590994485524E-004  0.3617435208800284E-007  0.1461536411417948E+000  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2028233502532548E+000 -0.1088135285479805E-003  0.9560144225755328E-001 -0.5129697966051205E-004  0.3560406427323137E-007  0.1504213851796961E+000  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2037534254163313E+000 -0.1093126743411625E-003  0.9599781080511495E-001 -0.5150971060893768E-004  0.3660368698929359E-007  0.1526078095482241E+000  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2046803415946630E+000 -0.1098101246014321E-003  0.9639241138954333E-001 -0.5172149216733307E-004  0.3605017750806151E-007  0.1548044511892101E+000  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2065249669187753E+000 -0.1108000833009414E-003  0.9717644088001133E-001 -0.5214227722842154E-004  0.3697492093681405E-007  0.1592283909376779E+000  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2101791428141068E+000 -0.1127611742097897E-003  0.9872463737055102E-001 -0.5297317992144949E-004  0.3704125436683185E-007  0.1682040684416081E+000  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2120177410842908E+000 -0.1137478953017255E-003  0.9950118555069853E-001 -0.5338994100311164E-004  0.3736981617421753E-007  0.1728263906597177E+000  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2138454952964948E+000 -0.1147287955643670E-003  0.1002715246192123E+000 -0.5380336815044409E-004  0.3791908661399107E-007  0.1774904178513951E+000  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2156628349466658E+000 -0.1157041053601092E-003  0.1010358717889456E+000 -0.5421357572962624E-004  0.3726949375052409E-007  0.1821969930278867E+000  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2174701696478347E+000 -0.1166740445213602E-003  0.1017944338754885E+000 -0.5462067663116058E-004  0.3855269599915449E-007  0.1869448691421620E+000  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2211068906323367E+000 -0.1186257529287129E-003  0.1033159965689964E+000 -0.5543725167435525E-004  0.3740292043415681E-007  0.1967055407538480E+000  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2229113320195746E+000 -0.1195941349886494E-003  0.1040686297901409E+000 -0.5584116213849830E-004  0.3872559900007979E-007  0.2016512006774936E+000  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2247069988446246E+000 -0.1205578064961475E-003  0.1048160529584621E+000 -0.5624227409163314E-004  0.3751256671319898E-007  0.2066392650692485E+000  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2256130847689941E+000 -0.1210440704700086E-003  0.1051926192767180E+000 -0.5644436079491338E-004  0.3845776663228260E-007  0.2091812828697926E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2274189480621090E+000 -0.1220132116006982E-003  0.1059419617763540E+000 -0.5684649859911992E-004  0.3764811925227914E-007  0.2142969354609348E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2301125831832543E+000 -0.1234587844013653E-003  0.1070568006484341E+000 -0.5744477688268211E-004  0.3840438885530373E-007  0.2220537157937213E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2318986600395027E+000 -0.1244173025935798E-003  0.1077941390538439E+000 -0.5784046581448183E-004  0.3711484513551070E-007  0.2272795569270167E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2336979335267368E+000 -0.1253829011195318E-003  0.1085354047939739E+000 -0.5823826011644262E-004  0.3836070304319983E-007  0.2326093142711000E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2354899479520901E+000 -0.1263446021605554E-003  0.1092721677844180E+000 -0.5863363536828994E-004  0.3667966305683676E-007  0.2379839004170397E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2363833178824800E+000 -0.1268240366618375E-003  0.1096389052483775E+000 -0.5883043968959403E-004  0.3796968103572176E-007  0.2406876576341172E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2372749788012372E+000 -0.1273025535368928E-003  0.1100045690174394E+000 -0.5902666715659753E-004  0.3639458480300535E-007  0.2434019537646266E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2390533171118898E+000 -0.1282569114154899E-003  0.1107327444264922E+000 -0.5941742866953153E-004  0.3761434816712256E-007  0.2488622656939790E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2426279903969086E+000 -0.1301752794268416E-003  0.1121919778175978E+000 -0.6020049216103669E-004  0.3582752244347080E-007  0.2600344973392785E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2444060723933137E+000 -0.1311294939100000E-003  0.1129156367729118E+000 -0.6058882212222441E-004  0.3600622917131302E-007  0.2656885316534257E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2461783331536000E+000 -0.1320805824556027E-003  0.1136354739596379E+000 -0.6097509989596842E-004  0.3578584366286094E-007  0.2713858438862058E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2479617449813685E+000 -0.1330376532001027E-003  0.1143583851439924E+000 -0.6136302402157610E-004  0.3463627170495973E-007  0.2771823621347463E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2497396940547380E+000 -0.1339917903341053E-003  0.1150776331011859E+000 -0.6174898078315179E-004  0.3544953929359201E-007  0.2830240702407878E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2515124037953816E+000 -0.1349431136999491E-003  0.1157933261527831E+000 -0.6213302683379872E-004  0.3310990249534107E-007  0.2889108891148545E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2532800899669434E+000 -0.1358917391421315E-003  0.1165055687755612E+000 -0.6251521981115457E-004  0.3503498447024865E-007  0.2948427459855738E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2550580455926503E+000 -0.1368458735514530E-003  0.1172205213976027E+000 -0.6289886392796697E-004  0.3140644396585280E-007  0.3008710009166848E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2568313100467352E+000 -0.1377974883849394E-003  0.1179321664525480E+000 -0.6328073168873140E-004  0.3452863785827460E-007  0.3069449828376075E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2586000832488865E+000 -0.1387466908802566E-003  0.1186405994393017E+000 -0.6366087294447693E-004  0.2958401425615323E-007  0.3130647440568236E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2603645591759739E+000 -0.1396935851622738E-003  0.1193459170671164E+000 -0.6403934050114876E-004  0.3346761798240236E-007  0.3192287864761961E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2639085125201099E+000 -0.1415954178065660E-003  0.1207583154522290E+000 -0.6479721599194496E-004  0.2775295982476139E-007  0.3317929891010472E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2656746565842727E+000 -0.1425432008970976E-003  0.1214601282467613E+000 -0.6517379617602704E-004  0.3080422289244955E-007  0.3381457465417422E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2674371671222125E+000 -0.1434890319735630E-003  0.1221591208842029E+000 -0.6554886148498650E-004  0.2655790061999479E-007  0.3445432862606205E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2692084053236405E+000 -0.1444395444989398E-003  0.1228601982655400E+000 -0.6592504329048188E-004  0.2919136472866134E-007  0.3510320003508615E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2709762994009855E+000 -0.1453882602903224E-003  0.1235585804689900E+000 -0.6629977690130925E-004  0.2484302297300368E-007  0.3575675388600987E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2727410124926526E+000 -0.1463352668981910E-003  0.1242543451159095E+000 -0.6667310390711177E-004  0.2742322585580997E-007  0.3641497903806342E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2745027028518296E+000 -0.1472806492803325E-003  0.1249475651394725E+000 -0.6704506399571180E-004  0.2341324870333164E-007  0.3707797154884001E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2753879219209481E+000 -0.1477556868197237E-003  0.1252953896185879E+000 -0.6723169438440078E-004  0.2494082436411934E-007  0.3741329021547746E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
