                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001  0.2066778550551504E-003 -0.1461648600643337E-003  0.7097642187678682E-004 -0.1343831010177296E-003  0.1472066254397934E-010  0.3517911010115738E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001  0.2124607494190450E-003 -0.1630900741813779E-003  0.6968940070551883E-004 -0.1447244307865824E-003  0.1613733603397561E-010  0.4014582262827853E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.2177565499255330E-003 -0.1806014983140233E-003  0.6802107244447240E-004 -0.1552758206859558E-003  0.1909600015475822E-010  0.4563871104661635E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2225527982430993E-003 -0.1986712430453199E-003  0.6594992593371226E-004 -0.1658488826735338E-003  0.2029642220087985E-010  0.5161575017975392E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2269781830023369E-003 -0.2179076577168414E-003  0.6348271637543121E-004 -0.1769685134469494E-003  0.2426939650166961E-010  0.5842693351732916E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2308523306902201E-003 -0.2376837027325182E-003  0.6053186957313218E-004 -0.1880765481152170E-003  0.2554507299332991E-010  0.6580009979433443E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2341729948808311E-003 -0.2579704683130264E-003  0.5736625290190720E-004 -0.1993229280341995E-003  0.2998105286150571E-010  0.7389153239460862E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2369323746003756E-003 -0.2787431337807738E-003  0.5362054481459824E-004 -0.2105710785801425E-003  0.3235043070333138E-010  0.8260911352827521E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2408215567906904E-003 -0.3229341975455408E-003  0.4509075643443309E-004 -0.2338359523763922E-003  0.4003428025037676E-010  0.1029048450005860E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2418833601426068E-003 -0.3456954444773640E-003  0.4041474510578230E-004 -0.2455050678677552E-003  0.4354650423406175E-010  0.1143081029317435E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2423528776643433E-003 -0.3688628330855261E-003  0.3522264227099269E-004 -0.2571045017383302E-003  0.4897140434246111E-010  0.1265021575532937E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2422182680021796E-003 -0.3930440208378118E-003  0.2969949925105514E-004 -0.2691019794971005E-003  0.5240162249797457E-010  0.1400511222753868E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2414667003603640E-003 -0.4176041647160955E-003  0.2378493038328731E-004 -0.2809332893465058E-003  0.5836389622758484E-010  0.1544577470880935E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2401017940957834E-003 -0.4425207277201033E-003  0.1761561772343868E-004 -0.2928842909116401E-003  0.6318616762686943E-010  0.1700214380453361E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2381311447910498E-003 -0.4677707823871944E-003  0.1113780374681522E-004 -0.3046187154098936E-003  0.6827498050753590E-010  0.1864746527708310E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2354941870044826E-003 -0.4939428054658543E-003  0.4258249587404215E-005 -0.3167566305453959E-003  0.7549189869228797E-010  0.2046190888614887E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2322379180808306E-003 -0.5204209284840126E-003 -0.2937374394420976E-005 -0.3286529450412295E-003  0.7971370182161151E-010  0.2237501054768155E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2283744943983832E-003 -0.5471843140218703E-003 -0.1027695647976350E-004 -0.3406540287214655E-003  0.8823799677389362E-010  0.2442750223323331E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2239106987209716E-003 -0.5742150224037337E-003 -0.1802125294111635E-004 -0.3524323150842895E-003  0.9397365471804119E-010  0.2658771181272062E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2129654931658233E-003 -0.6301691297791377E-003 -0.3430567506581987E-004 -0.3763963495411237E-003  0.1087647186781364E-009  0.3141689730252844E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2066105657758241E-003 -0.6584964221600783E-003 -0.4257829386416888E-004 -0.3882995293993325E-003  0.1145698548402830E-009  0.3404460580375682E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1996824225444793E-003 -0.6870315294703099E-003 -0.5128591324287957E-004 -0.4000022949717439E-003  0.1275079178283343E-009  0.3680376255608415E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1920410494908550E-003 -0.7163121429378542E-003 -0.6015604003044592E-004 -0.4119639277947981E-003  0.1289624866413458E-009  0.3978181571092352E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1838314774973761E-003 -0.7457800325960746E-003 -0.6927217888037347E-004 -0.4237291257582726E-003  0.1456982229772653E-009  0.4290215980541139E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1750654433619312E-003 -0.7754200052108482E-003 -0.7849160623540047E-004 -0.4354731168645407E-003  0.1460055847043883E-009  0.4619169442139018E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1657597350992469E-003 -0.8052216030386288E-003 -0.8782134471619347E-004 -0.4471025767959814E-003  0.1636637770984855E-009  0.4963964772775286E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1608236731509876E-003 -0.8204377179038860E-003 -0.9263313261245790E-004 -0.4529696866328899E-003  0.1603005702764678E-009  0.5145514818370181E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1557549101068339E-003 -0.8356913422012237E-003 -0.9737683617074739E-004 -0.4588615194392129E-003  0.1697765942898337E-009  0.5331856263309098E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1452196480718422E-003 -0.8663034533516842E-003 -0.1072578013061352E-003 -0.4704639264322649E-003  0.1815009000953400E-009  0.5716861317897253E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1226172582810710E-003 -0.9279057716007451E-003 -0.1269141635102225E-003 -0.4934549461354580E-003  0.1946417510281412E-009  0.6539925137153313E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1103985478638369E-003 -0.9593734310774373E-003 -0.1368876551755520E-003 -0.5051659171244571E-003  0.2109020813897029E-009  0.6988537035719977E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9770042843223389E-004 -0.9909501188231458E-003 -0.1471153720424536E-003 -0.5164878199778622E-003  0.2186815543826246E-009  0.7451247761074277E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.8453835262603164E-004 -0.1022629498847542E-002 -0.1571870406716206E-003 -0.5280678550776940E-003  0.2286341204901694E-009  0.7939298344816462E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.7092730629841928E-004 -0.1054405397141588E-002 -0.1675032905910073E-003 -0.5392453803120503E-003  0.2451088600270220E-009  0.8441464461682223E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4200312012157635E-004 -0.1119116675097834E-002 -0.1882223984227631E-003 -0.5620723382319815E-003  0.2574364060933306E-009  0.9528286431098730E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2691733729870603E-004 -0.1151603172194975E-002 -0.1984399395758710E-003 -0.5734300829399381E-003  0.2738809610116062E-009  0.1010324262910930E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1143783108345324E-004 -0.1184166813069556E-002 -0.2088336046324266E-003 -0.5845744133200661E-003  0.2856370480687637E-009  0.1069738256324447E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3452571445100760E-005 -0.1200686038507589E-002 -0.2139890978794456E-003 -0.5903499232007001E-003  0.2840610304029048E-009  0.1100941857265003E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1280149619072797E-004 -0.1233779752216219E-002 -0.2244528979823717E-003 -0.6015312869160823E-003  0.3081818536250490E-009  0.1164344926323071E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3786627520594700E-004 -0.1283550518020225E-002 -0.2399973597568452E-003 -0.6184397656873948E-003  0.3093250002894541E-009  0.1264203421207623E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.5500663552215324E-004 -0.1316819153994971E-002 -0.2502123928236606E-003 -0.6296352724106034E-003  0.3316980544441409E-009  0.1333482091826011E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7267727993059227E-004 -0.1350540233788219E-002 -0.2605787439984877E-003 -0.6408758585290586E-003  0.3348767699861357E-009  0.1405877194582084E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.9066802833570706E-004 -0.1384328684270198E-002 -0.2708277020200156E-003 -0.6521766731161278E-003  0.3511706831905152E-009  0.1480873306101391E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.9977798942569978E-004 -0.1401247647637615E-002 -0.2758964421493647E-003 -0.6577363925621242E-003  0.3461515887755471E-009  0.1519003127509002E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1089609796483382E-003 -0.1418183461280701E-002 -0.2809386276360115E-003 -0.6634237279356820E-003  0.3620299635566032E-009  0.1558123055688498E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1275436736589350E-003 -0.1452102808694801E-002 -0.2911256423281088E-003 -0.6745012233687599E-003  0.3704207149685528E-009  0.1637545273111514E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1659253602472734E-003 -0.1520846628692861E-002 -0.3112214469316948E-003 -0.6971010014166633E-003  0.3845362216523367E-009  0.1806090564537996E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1854990926174528E-003 -0.1555322618137774E-002 -0.3209683907607713E-003 -0.7084787167734235E-003  0.3891927120611545E-009  0.1894263042937682E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2053065175262157E-003 -0.1589866929523707E-002 -0.3307458520776807E-003 -0.7196610397966486E-003  0.4118264256177386E-009  0.1984556926977509E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
