                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4246253518257914E+000  0.1408278810262573E+000 -0.3667489601163505E-002 -0.1737493302264513E+000 -0.1369250182947450E-001 -0.4404595692221352E-005  0.5832189795438547E+000  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.1393785633667831E+000 -0.3803591343496106E-002 -0.1851459782676080E+000 -0.1344512922801068E-001 -0.4333206016647275E-005  0.6551784307128840E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000  0.1372590410080766E+000 -0.3982975560017305E-002 -0.2002597419678978E+000 -0.1309473594131545E-001 -0.4158811373333773E-005  0.7571287871013156E+000  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000  0.1349458615710352E+000 -0.4158034545646714E-002 -0.2151182793163524E+000 -0.1272421457408677E-001 -0.4012780108815094E-005  0.8645061736380555E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.1324423208798488E+000 -0.4328514888147163E-002 -0.2297010648207106E+000 -0.1233399088607191E-001 -0.3832800246769409E-005  0.9766788288216857E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000  0.1297878824620548E+000 -0.4492061791025236E-002 -0.2438055000988531E+000 -0.1192992741368657E-001 -0.3670366010392188E-005  0.1091468075892536E+001  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000  0.1269550732925848E+000 -0.4650673742989623E-002 -0.2576028140525401E+000 -0.1150757365673945E-001 -0.3503256441897573E-005  0.1209639968171581E+001  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.1239477697919933E+000 -0.4804124346005168E-002 -0.2710746163792044E+000 -0.1106741872221436E-001 -0.3308697676525805E-005  0.1330523197666033E+001  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000  0.1215603055972696E+000 -0.4916602156752799E-002 -0.2810347996400008E+000 -0.1072306938553741E-001 -0.3173755828332562E-005  0.1423322016891599E+001  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.1190772530721048E+000 -0.5025909974370689E-002 -0.2907910694522823E+000 -0.1036906533206898E-001 -0.3044726331308794E-005  0.1516987990429095E+001  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000  0.1164860247802685E+000 -0.5132534706088794E-002 -0.3003882676825422E+000 -0.1000360951727350E-001 -0.2878392391425186E-005  0.1611741401027208E+001  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.1138021133309934E+000 -0.5235773283181457E-002 -0.3097645608242962E+000 -0.9628883755397170E-002 -0.2744053951253521E-005  0.1706771020658499E+001  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.1101426514384343E+000 -0.5365976486089328E-002 -0.3217228048076984E+000 -0.9123466870057504E-002 -0.2542649503447390E-005  0.1831409228220468E+001  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.1063320505160304E+000 -0.5490007227589024E-002 -0.3332727508777102E+000 -0.8603132266685114E-002 -0.2352875915109649E-005  0.1955340549800466E+001  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1023753844731502E+000 -0.5607682726825911E-002 -0.3443994014513659E+000 -0.8068503378184794E-002 -0.2158094179639748E-005  0.2077907888719181E+001  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.9823171862342492E-001 -0.5720022690817200E-002 -0.3552043421828204E+000 -0.7514072830736519E-002 -0.1969521708898511E-005  0.2199788380253112E+001  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000  0.9394970239860151E-001 -0.5825514632219766E-002 -0.3655476203386800E+000 -0.6946372677687331E-002 -0.1783493120405027E-005  0.2318954969027741E+001  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.8953510615111082E-001 -0.5923994896707193E-002 -0.3754156803828925E+000 -0.6366106704233261E-002 -0.1599085340067114E-005  0.2434764055475108E+001  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000  0.8505371866239990E-001 -0.6014167693203645E-002 -0.3846768349877446E+000 -0.5781771418066038E-002 -0.1424803333680973E-005  0.2545169829448528E+001  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.8045479848833541E-001 -0.6097219159482703E-002 -0.3934508311185549E+000 -0.5186608000088555E-002 -0.1250273508462881E-005  0.2651141131712073E+001  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.7574432497793530E-001 -0.6173018014631364E-002 -0.4017266325647142E+000 -0.4581341652709472E-002 -0.1092864444549571E-005  0.2752148462596041E+001  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000  0.7087409651038075E-001 -0.6242163283867778E-002 -0.4095776550939960E+000 -0.3959804191649407E-002 -0.9318313111303720E-006  0.2848724383131138E+001  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000  0.6590248837512540E-001 -0.6303651239203056E-002 -0.4168987518033170E+000 -0.3329472028566845E-002 -0.7935643303385910E-006  0.2939217270081034E+001  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.6083604824014065E-001 -0.6357374628448586E-002 -0.4236806855611830E+000 -0.2691136020665529E-002 -0.6485223439889243E-006  0.3023163497457590E+001  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.5703914505627660E-001 -0.6391995258170215E-002 -0.4283360471556172E+000 -0.2215262060135670E-002 -0.5601187980841728E-006  0.3080686180271902E+001  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.5319689881717273E-001 -0.6422295852224722E-002 -0.4326898210543511E+000 -0.1735789818820266E-002 -0.4730869337811208E-006  0.3134253798983854E+001  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.4929034343915538E-001 -0.6448375587447630E-002 -0.4367607341620097E+000 -0.1250356875493472E-002 -0.3872783193054156E-006  0.3183974894252072E+001  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.4534351134035582E-001 -0.6470023736911147E-002 -0.4405210077073297E+000 -0.7619545270993361E-003 -0.3138995026784648E-006  0.3229422380594733E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000  0.3997835866341582E-001 -0.6492095893985003E-002 -0.4450828838916990E+000 -0.1011991916911777E-003 -0.2227430788396996E-006  0.3283599924654701E+001  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.3455244237053891E-001 -0.6506050773069961E-002 -0.4490732288499468E+000  0.5634768117612767E-003 -0.1465700675838044E-006  0.3329605608425287E+001  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.2907275179373475E-001 -0.6511841343283149E-002 -0.4524873507241879E+000  0.1231235001147610E-002 -0.8299553825335877E-007  0.3367246365780518E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000  0.2361903610241858E-001 -0.6509515728784325E-002 -0.4552879441959002E+000  0.1892438587068191E-002 -0.3510693948354984E-007  0.3396045659884603E+001  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000  0.1812660207145717E-001 -0.6499177063755069E-002 -0.4575204631751142E+000  0.2555007646998293E-002 -0.1701617169736187E-009  0.3416437717780055E+001  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.1260227904666885E-001 -0.6480809581649966E-002 -0.4591825907296913E+000  0.3218125253122200E-002  0.2033464912958302E-007  0.3428348432277361E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000  0.6990074927552750E-002 -0.6454062829344949E-002 -0.4602817992924604E+000  0.3888460875065616E-002  0.2703661443276696E-007  0.3431743130198534E+001  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000  0.1359355766409995E-002 -0.6419102586675260E-002 -0.4607951515388767E+000  0.4557674161773617E-002  0.1879303597044046E-007  0.3426465171532253E+001  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.4282781768013778E-002 -0.6375943030332776E-002 -0.4607225070449128E+000  0.5224918943566686E-002 -0.3807392173531167E-008  0.3412582612674842E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000 -0.9854965698599491E-002 -0.6325336936273717E-002 -0.4600769315300191E+000  0.5880631541935025E-002 -0.4054125977356558E-007  0.3390555394840742E+001  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000 -0.1542456652577658E-001 -0.6266802630086133E-002 -0.4588625799543560E+000  0.6532795960102219E-002 -0.9097627951066108E-007  0.3360403383026788E+001  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.2098480901769703E-001 -0.6200382758268108E-002 -0.4570814452296206E+000  0.7180606916540348E-002 -0.1554443595837990E-006  0.3322312803597376E+001  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000 -0.2659188955979718E-001 -0.6125239970642365E-002 -0.4547063185018146E+000  0.7830540864868656E-002 -0.2339757290026117E-006  0.3275943283331177E+001  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000 -0.3217556442217137E-001 -0.6042148320192602E-002 -0.4517577001373672E+000  0.8474380714134283E-002 -0.3262448759213321E-006  0.3221952251147300E+001  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.3772894810229586E-001 -0.5951181323184708E-002 -0.4482397888761697E+000  0.9111311018902729E-002 -0.4310311324520443E-006  0.3160645395944397E+001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000 -0.4317263571564354E-001 -0.5853776908376676E-002 -0.4442150525612525E+000  0.9732268760081739E-002 -0.5470248434312230E-006  0.3093308279429036E+001  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000 -0.4857368118477320E-001 -0.5748873801985590E-002 -0.4396461069704714E+000  0.1034494492734928E-001 -0.6742703316409015E-006  0.3019535566585442E+001  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.5392565748344832E-001 -0.5636569985148407E-002 -0.4345389554997501E+000  0.1094858155411377E-001 -0.8125904618730107E-006  0.2939712971227912E+001  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000 -0.5928246373089197E-001 -0.5515562151285141E-002 -0.4288326864861831E+000  0.1154916558145853E-001 -0.9629921874041722E-006  0.2853243921867763E+001  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000 -0.6457609477342753E-001 -0.5387212087384589E-002 -0.4225901393995286E+000  0.1213897571791209E-001 -0.1123044972166910E-005  0.2761458536172209E+001  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.6980016524448199E-001 -0.5251648225390349E-002 -0.4158194560491089E+000  0.1271726266990960E-001 -0.1292431068936131E-005  0.2664830388395377E+001  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000 -0.7488065579865801E-001 -0.5110944823369005E-002 -0.4086294199419016E+000  0.1327586930505448E-001 -0.1467211036980050E-005  0.2565218347777396E+001  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000 -0.7988137150469199E-001 -0.4963491172293625E-002 -0.4009427006281246E+000  0.1382184734381703E-001 -0.1649842559155573E-005  0.2461862654784983E+001  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.8479649355595058E-001 -0.4809435195144329E-002 -0.3927688536502060E+000  0.1435451811147805E-001 -0.1838398687802310E-005  0.2355267750769136E+001  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000 -0.8967525725282526E-001 -0.4647049282718026E-002 -0.3840157405986770E+000  0.1487910147705208E-001 -0.2034795286750990E-005  0.2244678563062116E+001  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
