                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1668207623255858E-002  0.2684982559210103E-002  0.5899008034263050E-002  0.3181492546940547E-002  0.3331679172175107E-008  0.1491476851801369E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1739944867028021E-002  0.2700861467152896E-002  0.6013213430304554E-002  0.3139553381118599E-002  0.3301745133977297E-008  0.1548222557767842E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1811196826988952E-002  0.2715719918209691E-002  0.6123656822662737E-002  0.3096333982794468E-002  0.3505815219276708E-008  0.1604986647332605E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1881948476319096E-002  0.2729602901356738E-002  0.6231263174098172E-002  0.3053333441120870E-002  0.3472532126036189E-008  0.1662305002714921E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1952188344672114E-002  0.2742561123287311E-002  0.6335480944777161E-002  0.3010292587732488E-002  0.3658065067495645E-008  0.1719840548709031E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1987714983496682E-002  0.2748811636319053E-002  0.6387207774121902E-002  0.2988207305290508E-002  0.3590429350354866E-008  0.1749130077064840E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2023104221581703E-002  0.2754841898637589E-002  0.6438221663881361E-002  0.2966909003810322E-002  0.3701287452969703E-008  0.1778651334132265E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2093468636961892E-002  0.2766254216715572E-002  0.6538347467068425E-002  0.2921922066589810E-002  0.3796238569331871E-008  0.1837556225921998E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2232500717305823E-002  0.2786638908729958E-002  0.6728513426199856E-002  0.2835162835575109E-002  0.3850099277459481E-008  0.1955953910811209E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2302231733531522E-002  0.2795849216219857E-002  0.6820966405395552E-002  0.2792930702123127E-002  0.3982634564918799E-008  0.2016676442279732E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2371363881981865E-002  0.2804339996265110E-002  0.6909701506401780E-002  0.2748808049087695E-002  0.4017266391584524E-008  0.2076667655910967E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2439895547853176E-002  0.2812150402887232E-002  0.6996695734686842E-002  0.2707597628207126E-002  0.4073583198810839E-008  0.2137652651381594E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2507825322212739E-002  0.2819317491009445E-002  0.7080019526708952E-002  0.2664567244857853E-002  0.4181021859740944E-008  0.2197771052440165E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2643738384892355E-002  0.2832014791632789E-002  0.7241869585049771E-002  0.2582116454883372E-002  0.4194846061401859E-008  0.2320640782290948E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2710765381086217E-002  0.2837522821961110E-002  0.7318508752057604E-002  0.2543051725242024E-002  0.4263988866948673E-008  0.2382001752478883E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2777167301402198E-002  0.2842513443790034E-002  0.7392515689717153E-002  0.2503227418485198E-002  0.4346836929368173E-008  0.2442916058356249E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2810557079362546E-002  0.2844852644196275E-002  0.7429511728843765E-002  0.2484407168627553E-002  0.4277408343960937E-008  0.2474136656610652E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2876858660504984E-002  0.2849172879915764E-002  0.7500591967295443E-002  0.2445567622096509E-002  0.4433106234244194E-008  0.2535557186360824E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2975121288322521E-002  0.2854809625770326E-002  0.7603582887663578E-002  0.2390139743853320E-002  0.4351097961151311E-008  0.2628034573899293E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3039845013766431E-002  0.2858053148183552E-002  0.7668895479949916E-002  0.2354969406404606E-002  0.4438598242999515E-008  0.2689284558293020E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3104681133506143E-002  0.2860948366238425E-002  0.7732803638821228E-002  0.2319714978196444E-002  0.4442081018736968E-008  0.2750941976726262E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3168882574473437E-002  0.2863481541838497E-002  0.7794793501385944E-002  0.2286127698754122E-002  0.4455361635851806E-008  0.2812630562622745E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3200746410836822E-002  0.2864621372946113E-002  0.7824484051510259E-002  0.2269706444458537E-002  0.4391992696491143E-008  0.2843077754102350E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3232452697743125E-002  0.2865681984420100E-002  0.7854226623527657E-002  0.2253942568540768E-002  0.4497658420674648E-008  0.2873855265869621E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3295396160867819E-002  0.2867571953833740E-002  0.7911557393747071E-002  0.2221599689932018E-002  0.4474190418749645E-008  0.2934538995892278E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3420710017782473E-002  0.2870539538846177E-002  0.8021707498213848E-002  0.2161679865259634E-002  0.4435956642316082E-008  0.3056829018516213E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3482435199628194E-002  0.2871648133829021E-002  0.8073710716589924E-002  0.2134619260549128E-002  0.4358605210430121E-008  0.3117580153996075E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3543543100424590E-002  0.2872537565135347E-002  0.8123496774555584E-002  0.2107434823821431E-002  0.4487879558107497E-008  0.3177519118110832E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3604613490053092E-002  0.2873230351821493E-002  0.8172575251538833E-002  0.2081935275831863E-002  0.4314583713199683E-008  0.3238193273267388E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3665070310095780E-002  0.2873740370655730E-002  0.8219119639740860E-002  0.2057605147893543E-002  0.4383415217903550E-008  0.3297985858846584E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3724920254169594E-002  0.2874086035394143E-002  0.8264544584299673E-002  0.2034488015188134E-002  0.4311343950770727E-008  0.3357776448178131E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3784170774038212E-002  0.2874286610501802E-002  0.8307665817681012E-002  0.2012867084952740E-002  0.4234927255166429E-008  0.3416783565607345E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3843329058784521E-002  0.2874360960090035E-002  0.8350044812179692E-002  0.1992352866126119E-002  0.4276790559732329E-008  0.3476237797373166E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3901892576048095E-002  0.2874322945942062E-002  0.8390251489227304E-002  0.1972942128459612E-002  0.4107897950608309E-008  0.3534843993029164E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3959868475672372E-002  0.2874191686625377E-002  0.8429315488125809E-002  0.1955547335577247E-002  0.4133334883929617E-008  0.3593414429246652E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4017264907944515E-002  0.2873981670383896E-002  0.8466491788948417E-002  0.1938497285592004E-002  0.4060738515442860E-008  0.3651106598083920E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4131209806490219E-002  0.2873379774468693E-002  0.8537399549955711E-002  0.1908950880273619E-002  0.3898861674891901E-008  0.3766447401470039E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4187334047978425E-002  0.2873020088138229E-002  0.8570717405409175E-002  0.1897291466308787E-002  0.3702521060464391E-008  0.3823609960546115E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4242899833428769E-002  0.2872642546684174E-002  0.8602185389110768E-002  0.1885691923150820E-002  0.3837049530932698E-008  0.3879724393035985E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4298295909876117E-002  0.2872253614943241E-002  0.8633212572243580E-002  0.1875811066956591E-002  0.3533184419722468E-008  0.3936323946504205E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4353143512942388E-002  0.2871870817779640E-002  0.8662361899148624E-002  0.1867271021665962E-002  0.3584292786775277E-008  0.3992015495788962E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4407449513299461E-002  0.2871505404302597E-002  0.8690558618826675E-002  0.1859860472387405E-002  0.3387913964160442E-008  0.4047423699665513E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4461223268817029E-002  0.2871168746719356E-002  0.8717494213911083E-002  0.1853909162036329E-002  0.3346555713856850E-008  0.4102356844130533E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4488077985095562E-002  0.2871013754905677E-002  0.8730341965590060E-002  0.1851452118281838E-002  0.3149535448356086E-008  0.4129625118405966E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4514800326422382E-002  0.2870871532353707E-002  0.8743114584771552E-002  0.1849733772474834E-002  0.3159589180121978E-008  0.4157001287117212E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4567852788477989E-002  0.2870626871835522E-002  0.8767722991293709E-002  0.1845683476997044E-002  0.3198152619040639E-008  0.4211060680222505E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4672414778288361E-002  0.2870329089914995E-002  0.8813559208509989E-002  0.1842406568687612E-002  0.2699909425446338E-008  0.4317924255732770E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4724227730799961E-002  0.2870296903770230E-002  0.8835153527618704E-002  0.1843852971250161E-002  0.2635419781467181E-008  0.4371282906142676E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4775540744799475E-002  0.2870357348934009E-002  0.8854872889720776E-002  0.1845005103219209E-002  0.2568099117637899E-008  0.4423223837422394E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
