                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2894935397083848E-002 -0.3433678168998648E-002 -0.1375925007062894E-002 -0.1630854327884645E-002  0.3290513999587229E-009  0.6462139647366907E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2925708754623750E-002 -0.3470119233298575E-002 -0.1389297344886047E-002 -0.1646683031919935E-002  0.3406799334744747E-009  0.6687782188903746E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2956203547743261E-002 -0.3506230418691553E-002 -0.1402518657168454E-002 -0.1662333628609325E-002  0.3393815676973319E-009  0.6915943091291283E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2986432252575312E-002 -0.3542026526563237E-002 -0.1415595414009072E-002 -0.1677813459464018E-002  0.3554817982483977E-009  0.7146560003742539E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3047398932707838E-002 -0.3614221973170242E-002 -0.1441879334584225E-002 -0.1708929162994079E-002  0.3555041068780052E-009  0.7625366601917101E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3077512136773118E-002 -0.3649881507041939E-002 -0.1454818666305982E-002 -0.1724247908253205E-002  0.3727494432593377E-009  0.7868647330896574E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3107393230243006E-002 -0.3685266290146671E-002 -0.1467629729533997E-002 -0.1739415299181965E-002  0.3657564930787005E-009  0.8114419077205327E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3137618080906586E-002 -0.3721058279085295E-002 -0.1480559373240434E-002 -0.1754723613826260E-002  0.3827995921504098E-009  0.8367496270999405E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3167621904546991E-002 -0.3756588682605205E-002 -0.1493365877109405E-002 -0.1769886658269311E-002  0.3748421737750147E-009  0.8623177709511918E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3197414005451144E-002 -0.3791868534644289E-002 -0.1506053881052600E-002 -0.1784909930035050E-002  0.3916772298219695E-009  0.8881445196896694E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3227003185119826E-002 -0.3826908271843577E-002 -0.1518627750493748E-002 -0.1799798554940577E-002  0.3831352262726771E-009  0.9142315355097961E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3241978266791931E-002 -0.3844641955417698E-002 -0.1524980914836239E-002 -0.1807321522670281E-002  0.3961898974438053E-009  0.9275987180679838E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3256904073106998E-002 -0.3862317340072487E-002 -0.1531306171069471E-002 -0.1814811541097780E-002  0.3881149432927010E-009  0.9410300213073088E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3286612125786399E-002 -0.3897498271995579E-002 -0.1543875003846785E-002 -0.1829695313145799E-002  0.4001806887369926E-009  0.9680850785829003E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3345481703165976E-002 -0.3967213640237993E-002 -0.1568699123287897E-002 -0.1859092950893926E-002  0.3987750634382918E-009  0.1022996658161088E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3375111119338028E-002 -0.4002302188652601E-002 -0.1581152764021158E-002 -0.1873841956858490E-002  0.4044762700912943E-009  0.1051285401863106E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3404571836380722E-002 -0.4037191228557071E-002 -0.1593508479563477E-002 -0.1888475301755613E-002  0.4082906409754169E-009  0.1079836319030305E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3433870644832534E-002 -0.4071888808807207E-002 -0.1605769534203078E-002 -0.1902997234060789E-002  0.4033627426344185E-009  0.1108654630017632E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3463014020953449E-002 -0.4106402606648498E-002 -0.1617939340832321E-002 -0.1917411461689628E-002  0.4151806976279789E-009  0.1137732807758619E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3521673953932687E-002 -0.4175873076935127E-002 -0.1642354599658402E-002 -0.1946331137736953E-002  0.4047733732912173E-009  0.1197533122218894E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3550788101137489E-002 -0.4210353191044441E-002 -0.1654433641952711E-002 -0.1960639435607808E-002  0.4170067129592254E-009  0.1227844292262414E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3579766354590968E-002 -0.4244672690421948E-002 -0.1666430515763595E-002 -0.1974850860191262E-002  0.4058647867568975E-009  0.1258422624080316E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3594390803712917E-002 -0.4261992830574467E-002 -0.1672475280022775E-002 -0.1982011679441535E-002  0.4143522342976898E-009  0.1274008726655930E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3623542148040319E-002 -0.4296517833570119E-002 -0.1684505068582312E-002 -0.1996262858073368E-002  0.4069648639835050E-009  0.1305380443605765E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3667034959311572E-002 -0.4348028610684922E-002 -0.1702405088253065E-002 -0.2017469093473296E-002  0.4139742043005072E-009  0.1352962870060059E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3695880780749596E-002 -0.4382192640545653E-002 -0.1714245553919181E-002 -0.2031497231059329E-002  0.4007521676815389E-009  0.1385029147902954E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3724945269884427E-002 -0.4416616014843335E-002 -0.1726150483946142E-002 -0.2045602132574798E-002  0.4140175378408748E-009  0.1417740782909251E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3753897998225693E-002 -0.4450907387776365E-002 -0.1737984418308637E-002 -0.2059623422008861E-002  0.3953042221879313E-009  0.1450735282768695E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3768333795617207E-002 -0.4468005165183166E-002 -0.1743875477564027E-002 -0.2066603543750307E-002  0.4109384944929991E-009  0.1467336524720107E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3782743327244093E-002 -0.4485071926239597E-002 -0.1749749592328074E-002 -0.2073563731976430E-002  0.3903738597633745E-009  0.1484004431969085E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3811485867049527E-002 -0.4519115093579613E-002 -0.1761448194737569E-002 -0.2087425607045469E-002  0.4086179341252279E-009  0.1517540959395826E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3869277890768010E-002 -0.4587566119202168E-002 -0.1784895631712660E-002 -0.2115210079136543E-002  0.3831315312746399E-009  0.1586183206145814E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3898032243274473E-002 -0.4621624416471919E-002 -0.1796525446719794E-002 -0.2128991858398009E-002  0.3920207103818631E-009  0.1620933669646808E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3926697679828351E-002 -0.4655577781407638E-002 -0.1808095144862451E-002 -0.2142702668789150E-002  0.3814042977455090E-009  0.1655958247360727E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3955548717877425E-002 -0.4689751376014623E-002 -0.1819715453182581E-002 -0.2156473999333560E-002  0.3782895249083074E-009  0.1691600944088241E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3984316588170193E-002 -0.4723826852129289E-002 -0.1831278137374408E-002 -0.2170177354116134E-002  0.3764563352873652E-009  0.1727529786400208E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4013004833820148E-002 -0.4757808405593678E-002 -0.1842784846225885E-002 -0.2183814898485460E-002  0.3627621205035352E-009  0.1763744424069217E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4041616877300595E-002 -0.4791700089079090E-002 -0.1854237308453386E-002 -0.2197388444905853E-002  0.3708175496340779E-009  0.1800244461053447E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4070400251687592E-002 -0.4825795115482449E-002 -0.1865734494489838E-002 -0.2211015523021106E-002  0.3450293230330410E-009  0.1837346167281944E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4099112758483891E-002 -0.4859806594662730E-002 -0.1877179714769358E-002 -0.2224581286545051E-002  0.3645327172511370E-009  0.1874737847494157E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4127757570872995E-002 -0.4893738283611048E-002 -0.1888574393505864E-002 -0.2238087651726372E-002  0.3255194123994405E-009  0.1912419943519662E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4156337768243020E-002 -0.4927593829405582E-002 -0.1899920116843422E-002 -0.2251536339275516E-002  0.3528034870592596E-009  0.1950383371020347E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4213756061060532E-002 -0.4995611623683434E-002 -0.1922643428807551E-002 -0.2278472501314639E-002  0.3054723107937119E-009  0.2027790726994035E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4242378110863599E-002 -0.5029517942656865E-002 -0.1933936134344171E-002 -0.2291859513529949E-002  0.3237575233843455E-009  0.2066942910266657E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4270946146133322E-002 -0.5063360673242220E-002 -0.1945184599833451E-002 -0.2305194382870809E-002  0.2916162545394258E-009  0.2106380045561838E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4299660523984982E-002 -0.5097377166428173E-002 -0.1956467723748259E-002 -0.2318570685686886E-002  0.3072642591972664E-009  0.2146388219485632E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4328325541346580E-002 -0.5131335584413789E-002 -0.1967708544675977E-002 -0.2331897220082044E-002  0.2710991642769393E-009  0.2186694167541843E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4356943793035092E-002 -0.5165238998693878E-002 -0.1978908333069307E-002 -0.2345175431832448E-002  0.2900884187657684E-009  0.2227297322154701E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4385517797007440E-002 -0.5199090388913745E-002 -0.1990068229973406E-002 -0.2358406662180265E-002  0.2525777158418606E-009  0.2268203635007267E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4399877535269740E-002 -0.5216102402990572E-002 -0.1995668110764724E-002 -0.2365046091818530E-002  0.2681937149880342E-009  0.2288896109562868E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
