                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.2228858277368489E-001  0.7315243984284626E-003  0.7267560087014540E-002  0.2385255721268543E-003  0.9065352399202529E-010  0.1215725559931004E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2282680467980467E-001  0.7491891559936873E-003  0.7439307421270179E-002  0.2441624192829598E-003  0.8784066014226222E-010  0.1299486478223956E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2338001282222492E-001  0.7673457705800421E-003  0.7615664072116063E-002  0.2499505468845606E-003  0.1020181253147886E-009  0.1389199135527419E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2393022242865975E-001  0.7854039714513598E-003  0.7790891991067241E-002  0.2557016288505691E-003  0.9868753485261889E-010  0.1482115351687685E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2447760406645106E-001  0.8033693567314698E-003  0.7965048770655863E-002  0.2614175554044209E-003  0.1139039068651497E-009  0.1578254462834450E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2502231653896981E-001  0.8212471384426383E-003  0.8138189061680587E-002  0.2671001202167071E-003  0.1097549751405476E-009  0.1677623354403022E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2613642640939414E-001  0.8578128755417268E-003  0.8491782916910140E-002  0.2787052757245059E-003  0.1328932580258329E-009  0.1892590640324922E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2668981938506294E-001  0.8759755564442466E-003  0.8667167717984500E-002  0.2844615066784292E-003  0.1265613925934615E-009  0.2005322060155218E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2724096206651605E-001  0.8940643813806936E-003  0.8841669705938100E-002  0.2901887631959574E-003  0.1467669642338846E-009  0.2121558324460667E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2780450075236834E-001  0.9125600504378827E-003  0.9019922973080012E-002  0.2960391388876728E-003  0.1373377779370687E-009  0.2244556818265872E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2836592408336613E-001  0.9309862923229043E-003  0.9197333355693704E-002  0.3018618506239408E-003  0.1614243998511019E-009  0.2371306267941020E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2892535003649077E-001  0.9493469791147447E-003  0.9373940762458156E-002  0.3076582082427199E-003  0.1480122833997585E-009  0.2501828372597204E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2948288966341970E-001  0.9676457555931998E-003  0.9549782785305942E-002  0.3134294455221784E-003  0.1764543972862768E-009  0.2636144851249861E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.3005179862954639E-001  0.9863176804514318E-003  0.9729036407729288E-002  0.3193126534983164E-003  0.1584811056808651E-009  0.2777598445619024E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.3061894647327574E-001  0.1004931804262928E-002  0.9907560871321030E-002  0.3251719300648943E-003  0.1921240347633556E-009  0.2923076120130612E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.3118443327885337E-001  0.1023491411856432E-002  0.1008538982568945E-001  0.3310083796340339E-003  0.1686704939271770E-009  0.3072602659023009E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3174835383762478E-001  0.1041999614337877E-002  0.1026255600117740E-001  0.3368230764238658E-003  0.2078372063362375E-009  0.3226182048667343E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3289572337451178E-001  0.1079656953530138E-002  0.1062248804150805E-001  0.3486362551109494E-003  0.1850581854411882E-009  0.3552659932161637E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3346730418609198E-001  0.1098416570077530E-002  0.1080153978379323E-001  0.3545128373452219E-003  0.2300561499623752E-009  0.3722387622480969E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3403760295981119E-001  0.1117134109425888E-002  0.1098001758921247E-001  0.3603705826554087E-003  0.1956665345400369E-009  0.3896441486303732E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3461758741535566E-001  0.1136169538552382E-002  0.1116135145182248E-001  0.3663220654379965E-003  0.2450177594003797E-009  0.4078330532539064E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3519639912480713E-001  0.1155166477503636E-002  0.1134214324874999E-001  0.3722557573285360E-003  0.2059659047304346E-009  0.4264788790747964E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3577411262525036E-001  0.1174127372630823E-002  0.1152241810587601E-001  0.3781724829704896E-003  0.2598659154683593E-009  0.4455841417541887E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3635079894325219E-001  0.1193054555069151E-002  0.1170219952068400E-001  0.3840730135671133E-003  0.2160023676847859E-009  0.4651530829811778E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3664375248196355E-001  0.1202669461664039E-002  0.1179346219796891E-001  0.3870683077217117E-003  0.2705430544328303E-009  0.4752848352240799E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3693646654090071E-001  0.1212276508403465E-002  0.1188460605697078E-001  0.3900597021963235E-003  0.2206414386350702E-009  0.4855362238665568E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3752121329993052E-001  0.1231468239319057E-002  0.1206654913222835E-001  0.3960311797841646E-003  0.2811388986829770E-009  0.5063996464728756E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3868821795664122E-001  0.1269770015397736E-002  0.1242912868115110E-001  0.4079312515891166E-003  0.2355903009993461E-009  0.5495980109855580E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3927966543747992E-001  0.1289181668065006E-002  0.1261262771291646E-001  0.4139537966351191E-003  0.2998136377500664E-009  0.5722902010798715E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3987041293582758E-001  0.1308570346944761E-002  0.1279573241473342E-001  0.4199633995583921E-003  0.2464635603701750E-009  0.5954907913226458E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4046051814985024E-001  0.1327937945727817E-002  0.1297846253395627E-001  0.4259607084867470E-003  0.3108334358567713E-009  0.6192061905806275E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4105003655076903E-001  0.1347286285011311E-002  0.1316083700447514E-001  0.4319463448358225E-003  0.2556637150908582E-009  0.6434357692996065E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4224418547215444E-001  0.1386478952354279E-002  0.1352971987912777E-001  0.4440532957051745E-003  0.3291430787712418E-009  0.6941873956500766E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4284055501950523E-001  0.1406052150438761E-002  0.1371368392008779E-001  0.4500911027463759E-003  0.2654748218011553E-009  0.7203769292004074E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4343653002866967E-001  0.1425612399603141E-002  0.1389735011234630E-001  0.4561191342378927E-003  0.3421164152568413E-009  0.7471099727079764E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4373819593436852E-001  0.1435513251488433E-002  0.1399025080581177E-001  0.4591681891614678E-003  0.2666049933424931E-009  0.7608556560782073E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4434128837040924E-001  0.1455307098861531E-002  0.1417584389129674E-001  0.4652594624454166E-003  0.3531572204645140E-009  0.7887662169804573E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4524541557149552E-001  0.1484981083844148E-002  0.1445374130023984E-001  0.4743802174879264E-003  0.2730350682981686E-009  0.8317028689709688E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4584788143295534E-001  0.1504754366819267E-002  0.1463869984035220E-001  0.4804506646779644E-003  0.3650494221470774E-009  0.8610435285007129E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4645715539263268E-001  0.1524751095632175E-002  0.1482556980724610E-001  0.4865838460317605E-003  0.2772362216625286E-009  0.8913075604607879E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4706629476847561E-001  0.1544743407385841E-002  0.1501221965484336E-001  0.4927098029623916E-003  0.3754495209682950E-009  0.9221668608610265E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4737082562188738E-001  0.1554738288715159E-002  0.1510546636772539E-001  0.4957702145100685E-003  0.2764500300129104E-009  0.9378196326409041E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4767533844692178E-001  0.1564732578357705E-002  0.1519866315867074E-001  0.4988289875946275E-003  0.3821353686906378E-009  0.9536201030583554E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4828433307581608E-001  0.1584720139557688E-002  0.1538491402323136E-001  0.5049418497172022E-003  0.2755332904839482E-009  0.9856664282618454E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4951512779448276E-001  0.1625115544890377E-002  0.1576078618597082E-001  0.5172781936187156E-003  0.3981736872127918E-009  0.1052289952913362E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5013059072520894E-001  0.1645315399748030E-002  0.1594847835292201E-001  0.5234383601962188E-003  0.2702290887018272E-009  0.1086538827190239E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5074615523899378E-001  0.1665518588684795E-002  0.1613602302274597E-001  0.5295936858469084E-003  0.4115497386968903E-009  0.1121409758622138E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5136770089343184E-001  0.1685918082239952E-002  0.1632521015384613E-001  0.5358029180647398E-003  0.2634257995270756E-009  0.1157251677361294E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
