                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1426988077542522E-001 -0.1496085172112663E-002  0.4617824269069767E-002 -0.4841511493264011E-003  0.5073003787719931E-009  0.4890568342327372E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1463220616242586E-001 -0.1534073290310363E-002  0.4731774004119794E-002 -0.4960984679259297E-003  0.5296874859200002E-009  0.5242733246238322E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1499274606261586E-001 -0.1571874232159170E-002  0.4845013723860536E-002 -0.5079713473151218E-003  0.5749435126965917E-009  0.5608186484360590E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1536366476690661E-001 -0.1610763366734258E-002  0.4961359502822928E-002 -0.5201698903483348E-003  0.5949988853260144E-009  0.6000012417503942E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1573291390674924E-001 -0.1649477476978201E-002  0.5077027746584516E-002 -0.5322973986507262E-003  0.6473694178336507E-009  0.6406253739753469E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1610060164542307E-001 -0.1688027901706983E-002  0.5192055136670208E-002 -0.5443577158628523E-003  0.6628911933009539E-009  0.6827021684475261E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1646682873309654E-001 -0.1726425202627151E-002  0.5306476497458915E-002 -0.5563544944109314E-003  0.7217524578489382E-009  0.7262373727816682E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1721690687676940E-001 -0.1805067653989275E-002  0.5540354667875527E-002 -0.5808760063856869E-003  0.7715020628915467E-009  0.8205660915168329E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1758999290498361E-001 -0.1844184136338242E-002  0.5656460082581975E-002 -0.5930493533580912E-003  0.8342996869637237E-009  0.8701100969219294E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1796189826235534E-001 -0.1883176845272933E-002  0.5772047124439678E-002 -0.6051683515050098E-003  0.8504473475704720E-009  0.9212473742091100E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1834251456998873E-001 -0.1923082874919596E-002  0.5890186888780153E-002 -0.6175549932782802E-003  0.9077016990028445E-009  0.9754160581428694E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1872204938788551E-001 -0.1962875528268390E-002  0.6007836117464940E-002 -0.6298902043697795E-003  0.9332948093997515E-009  0.1031295299172357E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1910057775737188E-001 -0.2002562671967719E-002  0.6125020252411894E-002 -0.6421766482504658E-003  0.9809410510606478E-009  0.1088897889586053E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1947817035737696E-001 -0.2042151715396604E-002  0.6241763263931728E-002 -0.6544168417125878E-003  0.1017699371198395E-008  0.1148236651464309E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1986381238466893E-001 -0.2082584719143877E-002  0.6360839725137978E-002 -0.6669016870740924E-003  0.1053325138241020E-008  0.1210793884670344E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2024861116214142E-001 -0.2122929321478323E-002  0.6479500428012015E-002 -0.6793429409796771E-003  0.1105084003175096E-008  0.1275198546227982E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2063263051672827E-001 -0.2163192213459518E-002  0.6597766842544096E-002 -0.6917428502216604E-003  0.1124330339682708E-008  0.1341465112822113E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2101593097192688E-001 -0.2203379739873884E-002  0.6715659873102967E-002 -0.7041036101641415E-003  0.1192055550690219E-008  0.1409599001160275E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2179686361217825E-001 -0.2285257439381331E-002  0.6955379327323852E-002 -0.7292375243218856E-003  0.1237172372830982E-008  0.1554667162547064E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2218642654966489E-001 -0.2326101582694857E-002  0.7074733116915563E-002 -0.7417514301579927E-003  0.1311979258466218E-008  0.1630203096109544E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2257546454700870E-001 -0.2366890693498754E-002  0.7193772414917011E-002 -0.7542323589148333E-003  0.1313070901355267E-008  0.1707745764546842E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2297146624886330E-001 -0.2408409926313082E-002  0.7314786150040130E-002 -0.7669202977924150E-003  0.1389869266187921E-008  0.1788864554730943E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2336702469026159E-001 -0.2449882689228992E-002  0.7435507827886426E-002 -0.7795776112433748E-003  0.1387280195470334E-008  0.1872109340962698E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2376218779924236E-001 -0.2491314006666294E-002  0.7555953535507291E-002 -0.7922059857590061E-003  0.1465585213816417E-008  0.1957495475813841E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2415700129418502E-001 -0.2532708671422223E-002  0.7676138317644686E-002 -0.8048069989994485E-003  0.1460127587439680E-008  0.2045045932086872E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2435769927145685E-001 -0.2553751077456305E-002  0.7737174112204424E-002 -0.8112064165159465E-003  0.1515548969510587E-008  0.2090410731548376E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2455832373903121E-001 -0.2574785776831466E-002  0.7798148070112388E-002 -0.8175993499237023E-003  0.1500306417409330E-008  0.2136335751777126E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2495937615105847E-001 -0.2616834572220158E-002  0.7919918089996193E-002 -0.8303665606276818E-003  0.1564261445111259E-008  0.2229876398626679E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2576084802224369E-001 -0.2700865803867985E-002  0.8162792789432292E-002 -0.8558312111078187E-003  0.1607675423537383E-008  0.2423863896563155E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2616758592746917E-001 -0.2743510703940603E-002  0.8285815766272953E-002 -0.8687297747723487E-003  0.1648401634772723E-008  0.2525927364534403E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2657420717749310E-001 -0.2786143373086129E-002  0.8408645197405203E-002 -0.8816080434521995E-003  0.1690605374750995E-008  0.2630389223643183E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2698074934331250E-001 -0.2828767750011883E-002  0.8531293799578650E-002 -0.8944673451955405E-003  0.1689324144998505E-008  0.2737282759653425E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2738724861373305E-001 -0.2871387628537996E-002  0.8653773773206802E-002 -0.9073089633749018E-003  0.1763741684241889E-008  0.2846610209590923E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2821176997656038E-001 -0.2957835504230480E-002  0.8901723984688796E-002 -0.9333057017091234E-003  0.1763281785975558E-008  0.3075977251950506E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2862409556785168E-001 -0.3001066244582256E-002  0.9025484821773556E-002 -0.9462815970144618E-003  0.1840127420616353E-008  0.3194527409043966E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2903651396366770E-001 -0.3044306712567567E-002  0.9149116058025729E-002 -0.9592438992501571E-003  0.1813872667048084E-008  0.3315667105081083E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2924540771855724E-001 -0.3066208410850692E-002  0.9211677195953226E-002 -0.9658032126612097E-003  0.1860301800253083E-008  0.3378005062746283E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2966330895658774E-001 -0.3110023728938589E-002  0.9336713290779544E-002 -0.9789128006324633E-003  0.1855422310959449E-008  0.3504684862523580E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3029050269026176E-001 -0.3175782543867844E-002  0.9524070472007179E-002 -0.9985565219780776E-003  0.1913648396723470E-008  0.3699826383934638E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3070889647522498E-001 -0.3219649494309467E-002  0.9648857984575042E-002 -0.1011640032207888E-002  0.1885570966578000E-008  0.3833354122461679E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3113239345180864E-001 -0.3264051490095512E-002  0.9775007520856725E-002 -0.1024866340748914E-002  0.1955149106249134E-008  0.3971232521191940E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3155617312317242E-001 -0.3308483120718248E-002  0.9901081052458799E-002 -0.1038084674586230E-002  0.1909057865832290E-008  0.4111974444798960E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3176817675086342E-001 -0.3330710864863106E-002  0.9964092127296882E-002 -0.1044691145400554E-002  0.1966122851532534E-008  0.4183420667390561E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3198026150077623E-001 -0.3352947113091724E-002  0.1002708753016289E-001 -0.1051295971657500E-002  0.1919159794809672E-008  0.4255580073185248E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3240468985017263E-001 -0.3397446744974201E-002  0.1015303594679593E-001 -0.1064501175293877E-002  0.1977518691170617E-008  0.4402051707744568E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3326360898641815E-001 -0.3487500998784454E-002  0.1040743137278798E-001 -0.1091173535907984E-002  0.1955680424257412E-008  0.4707057007178370E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3369368422418908E-001 -0.3532592667431540E-002  0.1053457346707697E-001 -0.1104503873294764E-002  0.1953314375947788E-008  0.4864103259477231E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3412420901540117E-001 -0.3577731463789027E-002  0.1066168845302918E-001 -0.1117831365586735E-002  0.1997791397075370E-008  0.5024175312236970E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3455930022737481E-001 -0.3623349024569727E-002  0.1078999032255309E-001 -0.1131283289690212E-002  0.1916134673307952E-008  0.5188882993606968E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
