                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1117451450222641E-001 -0.2030460428032595E-002 -0.3618583650860182E-002 -0.6574849431814434E-003  0.5021044739143584E-009  0.3003191765504144E-003  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1146726785257276E-001 -0.2083651561038716E-002 -0.3710770167284398E-002 -0.6742337950016614E-003  0.5512598927955746E-009  0.3226880896400961E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1175848987778485E-001 -0.2136564401297705E-002 -0.3802352980197643E-002 -0.6908729630249329E-003  0.5691743248699983E-009  0.3459275825283149E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1204827936424525E-001 -0.2189216903350352E-002 -0.3893365810069233E-002 -0.7074085694347230E-003  0.6247161841735293E-009  0.3700442555428527E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1234641362099358E-001 -0.2243385531239273E-002 -0.3986875720623297E-002 -0.7243978597208378E-003  0.6393975044569578E-009  0.3959015926166311E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1264320857500792E-001 -0.2297310768519905E-002 -0.4079841760835198E-002 -0.7412883361730438E-003  0.7033619176828784E-009  0.4227105412896664E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1293875111200265E-001 -0.2351008406736626E-002 -0.4172293394732661E-002 -0.7580853596516994E-003  0.7124006137688244E-009  0.4504784611942719E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1323312216299843E-001 -0.2404493155158299E-002 -0.4264258595116654E-002 -0.7747940081732203E-003  0.7841249707622388E-009  0.4792091645909076E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1383603821289405E-001 -0.2514037830612050E-002 -0.4452238201840749E-002 -0.8089470058097439E-003  0.8291208429931924E-009  0.5414617139005022E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1413593029823267E-001 -0.2568525603100988E-002 -0.4545558927263277E-002 -0.8259019601827987E-003  0.9064353486157001E-009  0.5741590024192680E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1443487591144411E-001 -0.2622841383641662E-002 -0.4638463650334034E-002 -0.8427813375651593E-003  0.9140568091222729E-009  0.6079081767834792E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1474082621189504E-001 -0.2678429830564616E-002 -0.4733420814845297E-002 -0.8600336308614638E-003  0.9861612763450027E-009  0.6436584012260057E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1504590981560791E-001 -0.2733860786138536E-002 -0.4827984356535728E-002 -0.8772144149937406E-003  0.1003199153547811E-008  0.6805379793482442E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1535018700247185E-001 -0.2789145206144551E-002 -0.4922174707576102E-002 -0.8943274167482995E-003  0.1065713674300139E-008  0.7185553758118814E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1565371454828945E-001 -0.2844293409419735E-002 -0.5016011124869606E-002 -0.9113761215005220E-003  0.1094033686860170E-008  0.7577190752040018E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1596371525083189E-001 -0.2900617715520128E-002 -0.5111723777872518E-002 -0.9287657341242240E-003  0.1144341441623335E-008  0.7990074364312522E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1627304073173566E-001 -0.2956819331733579E-002 -0.5207102889311280E-002 -0.9460947564522398E-003  0.1188082360379515E-008  0.8415155973872393E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1658174226320577E-001 -0.3012907576602060E-002 -0.5302165700781056E-002 -0.9633663364542720E-003  0.1221476249802634E-008  0.8852531363063513E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1688986846419011E-001 -0.3068891286422540E-002 -0.5396929006498697E-002 -0.9805835119971607E-003  0.1281699303635109E-008  0.9302236528404355E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1751764967170774E-001 -0.3182953386667501E-002 -0.5589619193839880E-002 -0.1015592705465762E-002  0.1344196556683387E-008  0.1025974822897915E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1783081796903967E-001 -0.3239853205542474E-002 -0.5685558536201432E-002 -0.1033023612749640E-002  0.1410547659012530E-008  0.1075832583608212E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1814356683979210E-001 -0.3296676825157419E-002 -0.5781245691194149E-002 -0.1050408721458974E-002  0.1426618040992161E-008  0.1127015459982449E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1846191647398236E-001 -0.3354518061507304E-002 -0.5878520571679314E-002 -0.1068082320925754E-002  0.1494345308111350E-008  0.1180559383325537E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1877991238576735E-001 -0.3412295040917808E-002 -0.5975561300414707E-002 -0.1085713400446793E-002  0.1507207582137569E-008  0.1235507214499670E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1909759307787391E-001 -0.3470014760936265E-002 -0.6072380799288896E-002 -0.1103304307928558E-002  0.1575807320964531E-008  0.1291869114076683E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1941499527817899E-001 -0.3527683896474629E-002 -0.6168991151927699E-002 -0.1120857238042089E-002  0.1586297809883826E-008  0.1349660271581233E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1957634327441326E-001 -0.3556999387826988E-002 -0.6218054908170063E-002 -0.1129771538139327E-002  0.1629777165838028E-008  0.1379605353631584E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1973763283015115E-001 -0.3586304265626632E-002 -0.6267069108296409E-002 -0.1138676839090050E-002  0.1629426101798887E-008  0.1409920400933960E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2006005590675796E-001 -0.3644885685719649E-002 -0.6364954956767183E-002 -0.1156461561531694E-002  0.1682419664683437E-008  0.1471666969567870E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2070440095249754E-001 -0.3761957542997783E-002 -0.6560193590124204E-002 -0.1191934219767474E-002  0.1746182809473317E-008  0.1599720998868453E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2103140268971949E-001 -0.3821370932826274E-002 -0.6659088425412150E-002 -0.1209902341118002E-002  0.1772626718164958E-008  0.1667095691494007E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2135831325050126E-001 -0.3880767782495157E-002 -0.6757828266004812E-002 -0.1227842317142691E-002  0.1836117017200534E-008  0.1736054367680578E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2168516282011354E-001 -0.3940153577723662E-002 -0.6856423323331389E-002 -0.1245756021490450E-002  0.1816558049431855E-008  0.1806619027966779E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2201198047375852E-001 -0.3999533602553777E-002 -0.6954883399622339E-002 -0.1263645220291417E-002  0.1915421244228980E-008  0.1878791180619858E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2267488772561597E-001 -0.4119978379100191E-002 -0.7154209128409823E-002 -0.1299860768486659E-002  0.1895777889619275E-008  0.2030209494846908E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2300639743240175E-001 -0.4180211005048835E-002 -0.7253700602186375E-002 -0.1317937443017482E-002  0.1998603408321770E-008  0.2108472477770921E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2333798432486290E-001 -0.4240457688726791E-002 -0.7353088455805889E-002 -0.1335995314382975E-002  0.1950285134414382E-008  0.2188445832973539E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2350593714665898E-001 -0.4270973384988106E-002 -0.7403381922993527E-002 -0.1345133193839167E-002  0.2020059253292184E-008  0.2229600096072060E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2384193618497004E-001 -0.4332021773904349E-002 -0.7503900004017175E-002 -0.1363396458199966E-002  0.1995560964582375E-008  0.2313232212162685E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2434621447657542E-001 -0.4423645252460702E-002 -0.7654519842627920E-002 -0.1390762825361301E-002  0.2077963784326897E-008  0.2442063424618293E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2468261599092951E-001 -0.4484766862205704E-002 -0.7754839482663560E-002 -0.1408990102993448E-002  0.2027873592307210E-008  0.2530218747566587E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2502312322970277E-001 -0.4546634490828691E-002 -0.7856254645592498E-002 -0.1427416452033442E-002  0.2122690760009012E-008  0.2621247335915315E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2536386036642535E-001 -0.4608543930914136E-002 -0.7957609262425811E-002 -0.1445831827172335E-002  0.2053393603076153E-008  0.2714167415335359E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2553432139936647E-001 -0.4639515466592342E-002 -0.8008266123700892E-002 -0.1455035811008306E-002  0.2133599569492900E-008  0.2761337725711745E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2570484830309995E-001 -0.4670498981004936E-002 -0.8058910522505860E-002 -0.1464237536720623E-002  0.2066084688273464E-008  0.2808979141876318E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2604611216562102E-001 -0.4732504207202027E-002 -0.8160165650909292E-002 -0.1482634891741649E-002  0.2144497923330874E-008  0.2905684072178580E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2673673844269180E-001 -0.4857986240594358E-002 -0.8364686276284868E-002 -0.1519794940115968E-002  0.2105797589403117E-008  0.3107060756072545E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2708255050801546E-001 -0.4920817975786165E-002 -0.8466902685294767E-002 -0.1538367037177744E-002  0.2117675677222551E-008  0.3210750553614909E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2742872662079511E-001 -0.4983715901498398E-002 -0.8569097838214195E-002 -0.1556935287530797E-002  0.2152696428996218E-008  0.3316439216918129E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2777857709636239E-001 -0.5047281481455658E-002 -0.8672247733293321E-002 -0.1575677043852134E-002  0.2075695039486332E-008  0.3425189693687272E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
