                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.2392051213932616E-002 -0.1613776935226555E-002 -0.2210044921375512E-002 -0.1488796021634607E-002  0.1826905264254342E-009  0.3323903398140598E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2396731712917820E-002 -0.1616902528347436E-002 -0.2211579074942044E-002 -0.1489807414852593E-002  0.1771106342981608E-009  0.3373394573152011E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2401490076921337E-002 -0.1620080760888439E-002 -0.2213136451365263E-002 -0.1490835248372289E-002  0.1819202791733110E-009  0.3423523357857723E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2406237203004410E-002 -0.1623252117538064E-002 -0.2214687865806799E-002 -0.1491860236952610E-002  0.1760491336979892E-009  0.3473347255755173E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2410973733054537E-002 -0.1626417008512790E-002 -0.2216233561976912E-002 -0.1492882503786176E-002  0.1806812823502108E-009  0.3522874049406659E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2415700274833269E-002 -0.1629575821935404E-002 -0.2217773719079113E-002 -0.1493902095723905E-002  0.1747075587740024E-009  0.3572124487004812E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2418100735172565E-002 -0.1631180306410753E-002 -0.2218555092550077E-002 -0.1494419778310638E-002  0.1789049071845383E-009  0.3597067245334408E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2420498838171196E-002 -0.1632783363596744E-002 -0.2219335124527525E-002 -0.1494936788649384E-002  0.1742928493334847E-009  0.3621931209009986E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2425288304692950E-002 -0.1635985410731196E-002 -0.2220891340475780E-002 -0.1495969032258552E-002  0.1770131210764875E-009  0.3671430265428595E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2434842305590758E-002 -0.1642374534190278E-002 -0.2223988287752347E-002 -0.1498025842640800E-002  0.1716607252962039E-009  0.3769676046364426E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2439682015939257E-002 -0.1645611864847390E-002 -0.2225554115427219E-002 -0.1499067284572982E-002  0.1717080059757940E-009  0.3819187812973827E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2444514476853848E-002 -0.1648844889789917E-002 -0.2227115360078274E-002 -0.1500106325086557E-002  0.1710117730428240E-009  0.3868423021529899E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2449340188896313E-002 -0.1652073929153918E-002 -0.2228672167799105E-002 -0.1501143428767830E-002  0.1667840770312396E-009  0.3917411820047688E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2454159634304031E-002 -0.1655299291890658E-002 -0.2230224908641486E-002 -0.1502178483159793E-002  0.1693604095639157E-009  0.3966138091316195E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2463917678874308E-002 -0.1661831296058802E-002 -0.2233361395403549E-002 -0.1504271684515159E-002  0.1610640451684195E-009  0.4064283695726669E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2468788735078580E-002 -0.1665092708385886E-002 -0.2234924204312442E-002 -0.1505315801185415E-002  0.1636351618346639E-009  0.4113026093679324E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2473655137677170E-002 -0.1668351485347319E-002 -0.2236483282793758E-002 -0.1506358090598108E-002  0.1576615328711568E-009  0.4161536344275635E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2476117835384325E-002 -0.1670000805440307E-002 -0.2237271466929093E-002 -0.1506885325199279E-002  0.1594498704146922E-009  0.4186013988199159E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2481040214365134E-002 -0.1673297781113163E-002 -0.2238845267211209E-002 -0.1507938517231957E-002  0.1553782841150606E-009  0.4234782054980969E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2488416986932956E-002 -0.1678239559340043E-002 -0.2241199666443137E-002 -0.1509515268165855E-002  0.1544848279913238E-009  0.4307566057809091E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2493330768786316E-002 -0.1681531914526355E-002 -0.2242765392170591E-002 -0.1510564716635857E-002  0.1485768111063198E-009  0.4355837563712392E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2498298694787901E-002 -0.1684860992130651E-002 -0.2244346237173672E-002 -0.1511624829339133E-002  0.1509168327069053E-009  0.4404450733600724E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2503264151437168E-002 -0.1688188851299006E-002 -0.2245924115842801E-002 -0.1512683585050752E-002  0.1431761010333161E-009  0.4452875798110613E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2505746052768021E-002 -0.1689852386939730E-002 -0.2246712024425001E-002 -0.1513212484763582E-002  0.1473173267078108E-009  0.4477013498715011E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2508227471737325E-002 -0.1691515704714280E-002 -0.2247499217516502E-002 -0.1513741079789391E-002  0.1396130311793545E-009  0.4501094277445874E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2513189068378912E-002 -0.1694841820047079E-002 -0.2249071718348645E-002 -0.1514797364291709E-002  0.1442628439896266E-009  0.4549090888241062E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2523212623700322E-002 -0.1701562565356692E-002 -0.2252241688574027E-002 -0.1516928193655692E-002  0.1323908095388400E-009  0.4645586035061612E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2528222955402802E-002 -0.1704922566918918E-002 -0.2253823298346724E-002 -0.1517992249664563E-002  0.1339820822450038E-009  0.4693577792038368E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2533232825443895E-002 -0.1708282647045149E-002 -0.2255402649716266E-002 -0.1519055131188627E-002  0.1288839549327411E-009  0.4741370703568850E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2538290088631917E-002 -0.1711674898086058E-002 -0.2256994848862931E-002 -0.1520127236308335E-002  0.1266860032446907E-009  0.4789443498209264E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2543347512758688E-002 -0.1715067635024612E-002 -0.2258585010513610E-002 -0.1521198339789134E-002  0.1243993608806648E-009  0.4837344149930989E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2548405400643551E-002 -0.1718461052696993E-002 -0.2260173230294699E-002 -0.1522268676873991E-002  0.1191288880906015E-009  0.4885076688697476E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2553464047208602E-002 -0.1721855340884262E-002 -0.2261759631908711E-002 -0.1523338121939658E-002  0.1198793728277175E-009  0.4932644663047338E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2558567097900070E-002 -0.1725279781912226E-002 -0.2263357862174274E-002 -0.1524416062776829E-002  0.1111666027684794E-009  0.4980457762473141E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2563671499884686E-002 -0.1728705481656797E-002 -0.2264954461475810E-002 -0.1525493205490630E-002  0.1153465218293410E-009  0.5028111545289826E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2568777532518145E-002 -0.1732132620096254E-002 -0.2266549467759667E-002 -0.1526569765329615E-002  0.1029244196461707E-009  0.5075611428112209E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2573885473227616E-002 -0.1735561376538516E-002 -0.2268143069298841E-002 -0.1527645725197558E-002  0.1093779760878719E-009  0.5122937477838428E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2584187278923685E-002 -0.1742477563624854E-002 -0.2271350495532189E-002 -0.1529812280487960E-002  0.9387931599213046E-010  0.5217910406218777E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2589342054130051E-002 -0.1745938740743735E-002 -0.2272952508708085E-002 -0.1530895033626268E-002  0.9731524675414614E-010  0.5265199584707589E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2594499815504069E-002 -0.1749402237468031E-002 -0.2274553388656345E-002 -0.1531977291261693E-002  0.8812430711189697E-010  0.5312325448531121E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2599696631994069E-002 -0.1752892271069023E-002 -0.2276164355122687E-002 -0.1533066684084667E-002  0.9049201108129254E-010  0.5359640972985236E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2604896982012490E-002 -0.1756384983304855E-002 -0.2277774346966409E-002 -0.1534155753686758E-002  0.8051502658743102E-010  0.5406820093491024E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2610101110709547E-002 -0.1759880532763583E-002 -0.2279383496868969E-002 -0.1535244534288587E-002  0.8381026415333279E-010  0.5453864444494003E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2615309255967825E-002 -0.1763379073143668E-002 -0.2280991823648338E-002 -0.1536333027901449E-002  0.7366482358238750E-010  0.5500791327723836E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2617931086353915E-002 -0.1765140380885823E-002 -0.2281800711745194E-002 -0.1536880624176947E-002  0.7649072646173150E-010  0.5524351249055545E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2620554022858425E-002 -0.1766902503775516E-002 -0.2282609405665017E-002 -0.1537428146038811E-002  0.7041568341907226E-010  0.5547870012606940E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2625803357097302E-002 -0.1770429288387444E-002 -0.2284226391876118E-002 -0.1538523138129456E-002  0.7064124056669729E-010  0.5594789546980674E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2636316740444604E-002 -0.1777493576800048E-002 -0.2287458567975232E-002 -0.1540712416616852E-002  0.6214406224798647E-010  0.5688327336994541E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2641610231056576E-002 -0.1781050854789625E-002 -0.2289083008527274E-002 -0.1541813310037993E-002  0.5427738325030188E-010  0.5735195993643443E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2646909221451645E-002 -0.1784612094869808E-002 -0.2290707132022674E-002 -0.1542914012365196E-002  0.5939702103991396E-010  0.5781925231202644E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
