                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.4193010206977990E-001  0.2456675136668820E-002 -0.3866712585292430E-001  0.2266012617827171E-002  0.9894112504231165E-008  0.7118415241841767E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4201166441475862E-001  0.2461462382091432E-002 -0.3869288479599514E-001  0.2267528218184902E-002  0.1005206354128761E-007  0.7223710058210870E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4209304115341564E-001  0.2466238584973472E-002 -0.3871856137802410E-001  0.2269038710296914E-002  0.9836587344918040E-008  0.7328352178149994E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4217424313457150E-001  0.2471004386386616E-002 -0.3874415951783494E-001  0.2270544332217404E-002  0.9979852697635101E-008  0.7432358304079949E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4225528062873885E-001  0.2475760393311416E-002 -0.3876968143779839E-001  0.2272045233355130E-002  0.9765051227579798E-008  0.7535772409589002E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4229643953911098E-001  0.2478175914572815E-002 -0.3878263567650575E-001  0.2272806950631642E-002  0.9874551083043004E-008  0.7588141734457225E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4233755972896694E-001  0.2480589128429119E-002 -0.3879557163579316E-001  0.2273567542250523E-002  0.9751268161725885E-008  0.7640342648397407E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4241968959282204E-001  0.2485408966989741E-002 -0.3882139121298971E-001  0.2275085458466278E-002  0.9759853376238951E-008  0.7744254844176394E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4258354154886070E-001  0.2495024313105914E-002 -0.3887281750078287E-001  0.2278108151371487E-002  0.9610996727441275E-008  0.7950466302794350E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4266655275726813E-001  0.2499895474326794E-002 -0.3889884274354125E-001  0.2279637475946952E-002  0.9457408091395074E-008  0.8054371293633587E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4274944607302361E-001  0.2504759589196301E-002 -0.3892480526173474E-001  0.2281162957836411E-002  0.9581944028278962E-008  0.8157684571650168E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4283222995929813E-001  0.2509617157668812E-002 -0.3895070951874427E-001  0.2282684770242912E-002  0.9176018236251966E-008  0.8260469683076428E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4291491257441420E-001  0.2514468661726589E-002 -0.3897655970250030E-001  0.2284203245796014E-002  0.9496306100193589E-008  0.8362693050262819E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4308234078789121E-001  0.2524292354616064E-002 -0.3902881812019997E-001  0.2287272388375696E-002  0.8851696676928420E-008  0.8568561491787745E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4316592734875378E-001  0.2529196541749263E-002 -0.3905487843797116E-001  0.2288802636332141E-002  0.9182605276371923E-008  0.8670787030871274E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4324944004443988E-001  0.2534096281379794E-002 -0.3908088924747152E-001  0.2290329814572607E-002  0.8658510148982581E-008  0.8772515116250504E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4329170483199142E-001  0.2536575939177180E-002 -0.3909404459856700E-001  0.2291102131828378E-002  0.8948916024808633E-008  0.8823841904654611E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4337618713986006E-001  0.2541532397428064E-002 -0.3912032154853726E-001  0.2292644678965915E-002  0.8535993500346695E-008  0.8926094779561173E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4350280502484193E-001  0.2548960685486783E-002 -0.3915965614758608E-001  0.2294953463003609E-002  0.8668074696234753E-008  0.9078683657991705E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4358715435757848E-001  0.2553909072675851E-002 -0.3918583137673999E-001  0.2296489634768231E-002  0.8165399884397383E-008  0.9179870657100133E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4367243890053556E-001  0.2558912218976577E-002 -0.3921227157225444E-001  0.2298041221408854E-002  0.8456232373694255E-008  0.9281763768680531E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4375768677417422E-001  0.2563913110625234E-002 -0.3923867515727900E-001  0.2299590510965638E-002  0.7882183016597223E-008  0.9383252929564052E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4380029862767747E-001  0.2566412809570075E-002 -0.3925186431336049E-001  0.2300364356539686E-002  0.8220779025955221E-008  0.9433837002386222E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4384290359996882E-001  0.2568912079831273E-002 -0.3926504512001053E-001  0.2301137678058072E-002  0.7742131803690593E-008  0.9484299369588629E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4392809640086500E-001  0.2573909540653468E-002 -0.3929138335504906E-001  0.2302682845773060E-002  0.7999708568873804E-008  0.9584870888700582E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4410022196103117E-001  0.2584006236096725E-002 -0.3934451404011702E-001  0.2305799476847259E-002  0.7369409060071006E-008  0.9787038153189006E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4418626805967999E-001  0.2589053463091437E-002 -0.3937104179112937E-001  0.2307355356701911E-002  0.7396651813846340E-008  0.9887572001434584E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4427231158859671E-001  0.2594100447123187E-002 -0.3939754277579235E-001  0.2308909590634477E-002  0.7218503343355378E-008  0.9987680114383092E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4435917444415293E-001  0.2599195398189285E-002 -0.3942427124695973E-001  0.2310477013646468E-002  0.6944858473625650E-008  0.1008836521435185E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4444604537467608E-001  0.2604290733002800E-002 -0.3945097701388840E-001  0.2312043023541610E-002  0.7016745069365298E-008  0.1018868098925367E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4453292951056542E-001  0.2609386754349068E-002 -0.3947766172126345E-001  0.2313607654570322E-002  0.6476761640019757E-008  0.1028863564795855E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4461983184875996E-001  0.2614483757261975E-002 -0.3950432695737878E-001  0.2315171070388818E-002  0.6813240145519083E-008  0.1038823718131961E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4470750217258932E-001  0.2619625718751524E-002 -0.3953120250086271E-001  0.2316746678511533E-002  0.5988178276469057E-008  0.1048834311755251E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4479520083414936E-001  0.2624769258432272E-002 -0.3955806135760779E-001  0.2318321240732274E-002  0.6604926334813968E-008  0.1058810706208666E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4488293256909204E-001  0.2629914655734986E-002 -0.3958490476739891E-001  0.2319894767986182E-002  0.5490010806472362E-008  0.1068754026244244E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4497070208501666E-001  0.2635062188403476E-002 -0.3961173541805788E-001  0.2321467467018562E-002  0.6309277320753173E-008  0.1078660108337757E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4514773253033374E-001  0.2645444484665752E-002 -0.3966576772879049E-001  0.2324634354420502E-002  0.4960739754560033E-008  0.1098536982672848E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4523632162442267E-001  0.2650639849542408E-002 -0.3969277220102237E-001  0.2326216962389732E-002  0.5662536843250772E-008  0.1108432946090912E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4532496686840030E-001  0.2655838432196081E-002 -0.3971976732499263E-001  0.2327798948875368E-002  0.4617832879561097E-008  0.1118293906861585E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4541428816355558E-001  0.2661076587381860E-002 -0.3974694278512533E-001  0.2329391426234648E-002  0.5299764036843659E-008  0.1128193763454710E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4550367497292517E-001  0.2666318511452106E-002 -0.3977411234674764E-001  0.2330983472162814E-002  0.4186336703613868E-008  0.1138064302735808E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4559313145809227E-001  0.2671564449869421E-002 -0.3980127743937293E-001  0.2332575184337106E-002  0.4930129831796871E-008  0.1147905866846451E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4568266165633068E-001  0.2676814640812495E-002 -0.3982843869695622E-001  0.2334166604290658E-002  0.3812066088730386E-008  0.1157722123926255E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4572773376482527E-001  0.2679457713688378E-002 -0.3984210295989235E-001  0.2334967174206574E-002  0.4496484574329749E-008  0.1162650140467373E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.4577282605234267E-001  0.2682101952617482E-002 -0.3985576678312284E-001  0.2335767708686383E-002  0.3687679596119384E-008  0.1167569364999895E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.4586307360335250E-001  0.2687394072201876E-002 -0.3988309433377953E-001  0.2337368706107740E-002  0.4118213675710992E-008  0.1177382515785695E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.4604383540762873E-001  0.2697993750980293E-002 -0.3993774655966376E-001  0.2340570406109491E-002  0.3257166851730646E-008  0.1196943723714207E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.4613485577429636E-001  0.2703330990013848E-002 -0.3996522989977327E-001  0.2342180312954366E-002  0.3178012166053603E-008  0.1206744123926982E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.4622597518964394E-001  0.2708673973147022E-002 -0.3999271608687322E-001  0.2343790382901471E-002  0.3151753108951974E-008  0.1216514645886684E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
