                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.5660374227632731E-001 -0.2236246279346331E-002  0.1832443080177983E-001 -0.7239469580012580E-003  0.3447067471237219E-008  0.7626512059619166E-002  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.5803954038277868E-001 -0.2292970838774730E-002  0.1877631482183696E-001 -0.7417997685501105E-003  0.3667565783594267E-008  0.8175368511393324E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.5946819824909319E-001 -0.2349413315557337E-002  0.1922536990893535E-001 -0.7595408166518756E-003  0.3907322723279629E-008  0.8744905250398304E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6093791551571343E-001 -0.2407477949229986E-002  0.1968672842499427E-001 -0.7777679433664371E-003  0.4119011731680557E-008  0.9355509933779116E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.6240095006000462E-001 -0.2465278574902896E-002  0.2014538649068096E-001 -0.7958883833202269E-003  0.4400311676323403E-008  0.9988545165586740E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.6385773167355703E-001 -0.2522832171894630E-002  0.2060148983574540E-001 -0.8139078930268633E-003  0.4588055330614434E-008  0.1064418213553101E-001  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.6530866068168405E-001 -0.2580154555460841E-002  0.2105517681192820E-001 -0.8318319389136781E-003  0.4906919929263719E-008  0.1132250821105039E-001  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.6828013942730096E-001 -0.2697549875917648E-002  0.2198247525777762E-001 -0.8684671989451027E-003  0.5339212240213080E-008  0.1279213505128655E-001  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.6975804088345069E-001 -0.2755937890722723E-002  0.2244279861248208E-001 -0.8866534321804290E-003  0.5672293953563902E-008  0.1356396184210072E-001  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.7123119923286594E-001 -0.2814138523925556E-002  0.2290105332127020E-001 -0.9047579389187535E-003  0.5883439694672900E-008  0.1436056754033501E-001  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.7273879460913779E-001 -0.2873699679889313E-002  0.2336941469299265E-001 -0.9232617341410292E-003  0.6172795456810599E-008  0.1520435106027387E-001  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.7424203812122247E-001 -0.2933088910661523E-002  0.2383581751005043E-001 -0.9416881521123129E-003  0.6454054775282468E-008  0.1607473333893468E-001  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.7574122789920426E-001 -0.2992317994146459E-002  0.2430036284596109E-001 -0.9600411846557090E-003  0.6672768122567411E-008  0.1697191105304938E-001  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.7723664473264960E-001 -0.3051398023255850E-002  0.2476314592790801E-001 -0.9783245951175891E-003  0.7034572842948587E-008  0.1789608132378493E-001  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.7876387202666216E-001 -0.3111734805529758E-002  0.2523516520454770E-001 -0.9969729034913311E-003  0.7167654854203725E-008  0.1887032579584865E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.8028769124871148E-001 -0.3171936948089069E-002  0.2570552252167137E-001 -0.1015555551985551E-002  0.7634799582025154E-008  0.1987328780386663E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.8180835593918466E-001 -0.3232014467285507E-002  0.2617430316995814E-001 -0.1034075908822479E-002  0.7654077387980705E-008  0.2090518999575186E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.8332610650092737E-001 -0.3291976860516548E-002  0.2664159018951563E-001 -0.1052537255854401E-002  0.8230989553227896E-008  0.2196611381033909E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.8641815010617805E-001 -0.3414135504162548E-002  0.2759171301360004E-001 -0.1090074240384542E-002  0.8424432077086278E-008  0.2422481215489763E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.8796049187866040E-001 -0.3475069442150652E-002  0.2806474839262512E-001 -0.1108762687527971E-002  0.9056468412008757E-008  0.2540080625609735E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.8950068733026033E-001 -0.3535918587259292E-002  0.2853652363878433E-001 -0.1127401348962653E-002  0.8946883461083974E-008  0.2660797834624225E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9106838254163073E-001 -0.3597854179392704E-002  0.2901610996627493E-001 -0.1146348605400040E-002  0.9588021015258213E-008  0.2787075556298920E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9263425338335426E-001 -0.3659717697697361E-002  0.2949452484583995E-001 -0.1165249579671185E-002  0.9459448858125047E-008  0.2916655868828031E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9419849015548311E-001 -0.3721516660192792E-002  0.2997183217179304E-001 -0.1184106795840409E-002  0.1010293077270757E-007  0.3049562342552947E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9576127437418609E-001 -0.3783258237900590E-002  0.3044809170222813E-001 -0.1202922615068346E-002  0.9964858272828478E-008  0.3185830416453786E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9655566791207981E-001 -0.3814642680334049E-002  0.3068995466013943E-001 -0.1212478012998464E-002  0.1043295824616276E-007  0.3256435725643312E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9734975290551134E-001 -0.3846014933371139E-002  0.3093156905243155E-001 -0.1222023590606648E-002  0.1026084135838152E-007  0.3327911027373309E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9893709254169461E-001 -0.3908726635488220E-002  0.3141408236572558E-001 -0.1241086477813596E-002  0.1075164367227531E-007  0.3473486912317383E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1021090582417001E+000 -0.4034042837101631E-002  0.3237643075840839E-001 -0.1279106438322316E-002  0.1100435724636665E-007  0.3775362453845676E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1037186892309151E+000 -0.4097635216526274E-002  0.3286386660188974E-001 -0.1298363797239328E-002  0.1132200610813347E-007  0.3934176848040065E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1053277879522276E+000 -0.4161206568203503E-002  0.3335052146253444E-001 -0.1317590300941285E-002  0.1158647728476505E-007  0.4096714463654032E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1069365034820044E+000 -0.4224762781542823E-002  0.3383644583040150E-001 -0.1336787942073813E-002  0.1158903751408532E-007  0.4263026740096026E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1085449793979358E+000 -0.4288309528803286E-002  0.3432168815236133E-001 -0.1355958636359680E-002  0.1210466613322704E-007  0.4433116756858312E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1118073128363240E+000 -0.4417195934578762E-002  0.3530397708594459E-001 -0.1394766376685220E-002  0.1208416104942701E-007  0.4789933760811271E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1134386298935021E+000 -0.4481645077035879E-002  0.3579425151905469E-001 -0.1414135871333637E-002  0.1264638065034937E-007  0.4974342643083746E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1150702436199330E+000 -0.4546105940005386E-002  0.3628399849929884E-001 -0.1433484525975552E-002  0.1240965626901587E-007  0.5162769543051987E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1158966443517831E+000 -0.4578754907906608E-002  0.3653181992691162E-001 -0.1443275317930347E-002  0.1282066601953265E-007  0.5259729301485034E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1175498418988206E+000 -0.4644068491673509E-002  0.3702711067762395E-001 -0.1462842989938262E-002  0.1265865189675460E-007  0.5456757614553998E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1200308566080117E+000 -0.4742087001854792E-002  0.3776923994947300E-001 -0.1492162618126717E-002  0.1321438086339174E-007  0.5760245769415524E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1216858241950503E+000 -0.4807470514016344E-002  0.3826351060650959E-001 -0.1511689983992072E-002  0.1284015895270680E-007  0.5967896990941684E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1233609054740650E+000 -0.4873648665674868E-002  0.3876316179464619E-001 -0.1531429919405934E-002  0.1353324629249669E-007  0.6182302433386933E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1250370326374762E+000 -0.4939868136688615E-002  0.3926249761516205E-001 -0.1551157393396521E-002  0.1296900613565965E-007  0.6401148949928478E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1258755192574377E+000 -0.4972994585000909E-002  0.3951205842073578E-001 -0.1561016898225892E-002  0.1365916004428399E-007  0.6512239698094659E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1267143087476825E+000 -0.5006132998684102E-002  0.3976155359469269E-001 -0.1570873809531853E-002  0.1297677789662257E-007  0.6624436330298303E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1283928576760469E+000 -0.5072448145388896E-002  0.4026036540580423E-001 -0.1590580577304963E-002  0.1379151934552289E-007  0.6852167663148728E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1317895327440909E+000 -0.5206642028997273E-002  0.4126784136994635E-001 -0.1630383348639272E-002  0.1318894610992375E-007  0.7326345714414760E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1334901958319660E+000 -0.5273830845499493E-002  0.4177133756330600E-001 -0.1650275178100449E-002  0.1367735791695552E-007  0.7570478790001599E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1351925641614199E+000 -0.5341087030315621E-002  0.4227471210552736E-001 -0.1670162200442266E-002  0.1342949493009007E-007  0.7819302108749661E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1369129156066634E+000 -0.5409053680170227E-002  0.4278277224663214E-001 -0.1690234336040340E-002  0.1347965511523860E-007  0.8075317426617312E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
