                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.1517420644671608E-002  0.5989726941569619E-003 -0.1029412449462589E-002  0.1204144431139506E-002  0.7626920342178175E-009  0.2411229784840415E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1549390226226360E-002  0.6543394467504862E-003 -0.1031021512538940E-002  0.1258472899794165E-002  0.7897599730712077E-009  0.2582442211425781E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1580366331251291E-002  0.7104975788662071E-003 -0.1032395920860699E-002  0.1312685537424119E-002  0.8572742746247223E-009  0.2762202081626967E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1610359958223001E-002  0.7673980389264385E-003 -0.1031985110125238E-002  0.1366505582425022E-002  0.8943699729964280E-009  0.2947246137160181E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1668609891135557E-002  0.8856948751238449E-003 -0.1029541272295787E-002  0.1474951130563632E-002  0.9987080316563449E-009  0.3347747150143362E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1696294239567135E-002  0.9457850410178862E-003 -0.1027780106265097E-002  0.1528165577605541E-002  0.1032777545657039E-008  0.3559070088149844E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1723036824594601E-002  0.1006433429520499E-002 -0.1024291542472599E-002  0.1581095174556347E-002  0.1124988925574178E-008  0.3776180912396085E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1749339170263482E-002  0.1068776550696952E-002 -0.1020873343817628E-002  0.1634452112045618E-002  0.1125428490753781E-008  0.4006070758088125E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1774710572805907E-002  0.1131609184997625E-002 -0.1016353450934742E-002  0.1687084236896245E-002  0.1238172176274665E-008  0.4241877795156674E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1799169797932911E-002  0.1194888319697479E-002 -0.1011537073831820E-002  0.1739232340898444E-002  0.1232364437962485E-008  0.4485716971116869E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1822747418383365E-002  0.1258573685194248E-002 -0.1006224765912439E-002  0.1790642022798438E-002  0.1344842714821061E-008  0.4736324746591958E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1834408936300076E-002  0.1291109743088076E-002 -0.1003252479925825E-002  0.1816534887843728E-002  0.1316428867264420E-008  0.4866273525584609E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1845854228727872E-002  0.1323734710283554E-002 -0.1000553631114389E-002  0.1842216375051998E-002  0.1379128730307461E-008  0.4998591704200379E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1868096082015038E-002  0.1389237944236668E-002 -0.9936776944163993E-003  0.1893436361689890E-002  0.1446249590481087E-008  0.5267641371621678E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1910079981240565E-002  0.1521116767605916E-002 -0.9800624586525589E-003  0.1993169927658742E-002  0.1511060561430719E-008  0.5826938282883951E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1930207128965304E-002  0.1588469954600764E-002 -0.9733898513648230E-003  0.2042929013359024E-002  0.1604350052675369E-008  0.6123641272207014E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1949560570715122E-002  0.1656033237410868E-002 -0.9652697387096366E-003  0.2091615814544549E-002  0.1641211051963155E-008  0.6423563759731357E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1968169218200358E-002  0.1723779270922673E-002 -0.9582385989588344E-003  0.2140056177724553E-002  0.1693880909230699E-008  0.6734911964918299E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1986060640233738E-002  0.1791681739022764E-002 -0.9497767573723241E-003  0.2187388550794350E-002  0.1778718319704020E-008  0.7048908701467884E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2020244890893007E-002  0.1929765584555308E-002 -0.9338382102194799E-003  0.2281632833296967E-002  0.1830242344288200E-008  0.7711359049674358E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2036357527275161E-002  0.1998947316784083E-002 -0.9263023309555507E-003  0.2327463019017321E-002  0.1905311189006773E-008  0.8052822881724515E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2051851685486681E-002  0.2068183962189796E-002 -0.9179548326585376E-003  0.2372578859193982E-002  0.1968892547603146E-008  0.8399309913516894E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2059470013405603E-002  0.2103262145268806E-002 -0.9143152290259695E-003  0.2395350315322233E-002  0.1946621050366728E-008  0.8579384237939863E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2074266125997125E-002  0.2173435366735287E-002 -0.9059843853403854E-003  0.2439855742976701E-002  0.2069383217159342E-008  0.8939769972372823E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2095403534176053E-002  0.2278701842021190E-002 -0.8943348482409932E-003  0.2505693677998288E-002  0.2054825015228382E-008  0.9496158608793594E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2108839909646423E-002  0.2348861559306871E-002 -0.8869565648284733E-003  0.2548451217885492E-002  0.2153337527367131E-008  0.9874151477203803E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2121929385153566E-002  0.2419795071214262E-002 -0.8793168513858468E-003  0.2591075491753734E-002  0.2166367636794117E-008  0.1026260055403502E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2134539536327014E-002  0.2490676965291438E-002 -0.8722086351893615E-003  0.2633132724691300E-002  0.2224253226520583E-008  0.1065880367843927E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2140674228254379E-002  0.2526092957851203E-002 -0.8686690247873589E-003  0.2653638484730620E-002  0.2191897017312273E-008  0.1085752698647652E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2146701340060892E-002  0.2561489454814232E-002 -0.8654532548020983E-003  0.2674292894376363E-002  0.2273964702740034E-008  0.1106018740584710E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2158436603609105E-002  0.2632219111930184E-002 -0.8582546609157343E-003  0.2714755388707089E-002  0.2292586263778107E-008  0.1146605651419031E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2180952792744377E-002  0.2774853726234344E-002 -0.8456719798877315E-003  0.2794691849192812E-002  0.2332990730541025E-008  0.1230783323688498E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2191670269657689E-002  0.2845999540945974E-002 -0.8404449690769031E-003  0.2833579354153276E-002  0.2324627693504197E-008  0.1273821283052209E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2202062347772422E-002  0.2917010555058048E-002 -0.8348251043303601E-003  0.2871646971524021E-002  0.2435119157527173E-008  0.1317165231940319E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2212241661624393E-002  0.2988552408170074E-002 -0.8299577649425593E-003  0.2909790391220007E-002  0.2359648433463179E-008  0.1361821656423417E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2222136916849375E-002  0.3059940589410472E-002 -0.8253808384429921E-003  0.2946856011533236E-002  0.2441925890383718E-008  0.1406716053103116E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2231769781719857E-002  0.3131166432391961E-002 -0.8212409216650744E-003  0.2983694667222137E-002  0.2425577812188118E-008  0.1452448826915213E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2241164369317528E-002  0.3202222467091806E-002 -0.8176131558807550E-003  0.3019507192562799E-002  0.2414014740404730E-008  0.1498443794693509E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2250422184308497E-002  0.3273707742884381E-002 -0.8144416667551017E-003  0.3055378567922100E-002  0.2474320731115073E-008  0.1545645242022298E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2259482053047753E-002  0.3345006564339421E-002 -0.8116049606020566E-003  0.3090289048066859E-002  0.2398579675980752E-008  0.1593083403812882E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2268369607955570E-002  0.3416111759602198E-002 -0.8096676400565847E-003  0.3124867382160231E-002  0.2448921096476368E-008  0.1641324139176840E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2277103611817202E-002  0.3487018891549332E-002 -0.8076795217682747E-003  0.3158647556000540E-002  0.2437173763527331E-008  0.1689791488046101E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2294320800111297E-002  0.3629300630170599E-002 -0.8057385243517302E-003  0.3225229959017828E-002  0.2390102810503775E-008  0.1789282631496543E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2302780785064260E-002  0.3700124506133003E-002 -0.8062325344607386E-003  0.3257667657702086E-002  0.2291318908439832E-008  0.1839908675617545E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2311171823393176E-002  0.3770726998568311E-002 -0.8065140717450338E-003  0.3289295069995731E-002  0.2425919318983326E-008  0.1890636354781485E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2319564137039553E-002  0.3841594292980460E-002 -0.8077121388556148E-003  0.3320979218991765E-002  0.2223782779228156E-008  0.1942592920575868E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2327922058056928E-002  0.3912233665955341E-002 -0.8094373263416987E-003  0.3351783497776697E-002  0.2324587562112913E-008  0.1994722391684287E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2336261836474913E-002  0.3982640675134762E-002 -0.8116759904833787E-003  0.3382259450093165E-002  0.2179866790711426E-008  0.2047477812087923E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2344601375476933E-002  0.4052815538405418E-002 -0.8146061124447347E-003  0.3412180714317154E-002  0.2214692088459970E-008  0.2100691255160823E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
