                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3359715756559451E+000  0.1692261611078722E-001  0.8199090635655959E-003 -0.7061038375265818E+000 -0.2514697350397091E+000 -0.2185710269246750E-006  0.3013581719021498E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1534862890387279E-001  0.2581904165518280E-003 -0.7199392381697337E+000 -0.2521525491325946E+000 -0.1850624224567554E-006  0.3115764890118279E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1210897569784161E-001 -0.8692187140312436E-003 -0.7435255120080818E+000 -0.2519452808166910E+000 -0.1135182904757722E-006  0.3288402530494837E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.8797184127029149E-002 -0.1984340939967153E-002 -0.7613204976708647E+000 -0.2496468665207655E+000 -0.6627289409321966E-007  0.3413149404575299E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.5407652798041809E-002 -0.3088569375243456E-002 -0.7733483948516711E+000 -0.2452485926115676E+000 -0.3040510592376761E-007  0.3487412933416251E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.2014862852929911E-002 -0.4157411081017461E-002 -0.7793819987102502E+000 -0.2388579826406056E+000 -0.1720186636884440E-007  0.3508383605609342E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1403629235292905E-002 -0.5197700717578289E-002 -0.7794982066214371E+000 -0.2304450663858751E+000 -0.2205432961823542E-007  0.3476259837193222E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.4822012728049257E-002 -0.6200566622281500E-002 -0.7736053819843821E+000 -0.2200448359374532E+000 -0.4704987594642613E-007  0.3391452670353353E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.8214009689581516E-002 -0.7157267106832281E-002 -0.7616568921143966E+000 -0.2077098189553569E+000 -0.9321536543362066E-007  0.3256031229321886E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.1149013082200946E-001 -0.8042653964725264E-002 -0.7440520824657327E+000 -0.1937975369587928E+000 -0.1554486185167497E-006  0.3077581007879093E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.1469016986993194E-001 -0.8867609257577652E-002 -0.7206652752004105E+000 -0.1781737026365631E+000 -0.2369489980412494E-006  0.2858946283333595E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.1778910230299920E-001 -0.9624671154018839E-002 -0.6915873386161390E+000 -0.1609372420896506E+000 -0.3320358521959536E-006  0.2606420829723601E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.2076221253416454E-001 -0.1030677976468960E-001 -0.6569554954113624E+000 -0.1422029466799103E+000 -0.4407773784529287E-006  0.2327470255965736E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.2353255941595227E-001 -0.1089660797025073E-001 -0.6177723843363591E+000 -0.1224996811225273E+000 -0.5579053985649941E-006  0.2036353202428070E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.2613640981427328E-001 -0.1140228653745638E-001 -0.5736408648727472E+000 -0.1016175124440524E+000 -0.6781523126842036E-006  0.1736565948710938E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.2855241951687714E-001 -0.1181866071290491E-001 -0.5248209003759612E+000 -0.7970613658674089E-001 -0.8073653887140460E-006  0.1437175218120871E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.3076026358233262E-001 -0.1214119123268601E-001 -0.4716145141663433E+000 -0.5692741134259331E-001 -0.9275595622187521E-006  0.1147391359161517E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.3270810324222968E-001 -0.1236292738382358E-001 -0.4154031229988177E+000 -0.3387166433743580E-001 -0.1050750116961710E-005  0.8808693275859681E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.3441376404260836E-001 -0.1248707767746090E-001 -0.3558819489630722E+000 -0.1040854955692140E-001 -0.1151974072794944E-005  0.6414999258828916E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.3587479624847428E-001 -0.1251230176114846E-001 -0.2929966297369179E+000  0.1345816174841574E-001 -0.1258743007772902E-005  0.4350431000477329E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.3706638716707495E-001 -0.1243689999526223E-001 -0.2276545280587723E+000  0.3735884376102147E-001 -0.1334211214887177E-005  0.2696990818330828E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.3796892540900899E-001 -0.1226443906001071E-001 -0.1612916656229471E+000  0.6077110201743770E-001 -0.1408349285789227E-005  0.1518075349816468E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.3859629022081904E-001 -0.1199451091295003E-001 -0.9323052244971980E-001  0.8393158549864324E-001 -0.1444196246658082E-005  0.8206088144434702E-001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.3894076048498358E-001 -0.1162794049764299E-001 -0.2395300314414433E-001  0.1066512254555016E+000 -0.1478419343330149E-005  0.6307893354790506E-001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.3899656292411499E-001 -0.1116633586147302E-001  0.4603866982426776E-001  0.1287398072541189E+000 -0.1473002717675929E-005  0.9599248367992730E-001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.3876751191884021E-001 -0.1062394430517635E-001  0.1148384986727027E+000  0.1495960588381078E+000 -0.1462975335274856E-005  0.1782149111181448E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.3825597823308018E-001 -0.9995548201024128E-002  0.1833242380034734E+000  0.1694867438967882E+000 -0.1414256134573001E-005  0.3080088403253106E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.3746245643199208E-001 -0.9284883565235491E-002  0.2509853681713610E+000  0.1882383192701623E+000 -0.1363327015957123E-005  0.4820439226037571E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.3638951726092636E-001 -0.8496410474169255E-002  0.3173060190860653E+000  0.2056821064726639E+000 -0.1275518140817400E-005  0.6955999142560025E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000 -0.3506848158175141E-001 -0.7651394395538971E-002  0.3806288905510717E+000  0.2213824748180475E+000 -0.1188235334297113E-005  0.9379832314496055E+000  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.3349575250707598E-001 -0.6745622404225173E-002  0.4414334065953993E+000  0.2354656774431542E+000 -0.1073160994889913E-005  0.1204865017720577E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.3166702959850186E-001 -0.5777925178354448E-002  0.4997289560367683E+000  0.2479080154814570E+000 -0.9618347317783110E-006  0.1490841419606420E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.2960747653261090E-001 -0.4762836593052937E-002  0.5545746011114879E+000  0.2584823874627692E+000 -0.8323254812256584E-006  0.1785380443055743E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.2736572983977840E-001 -0.3723283491053981E-002  0.6048674364081279E+000  0.2669895189677575E+000 -0.7100051184633223E-006  0.2075671234507984E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.2491984771690803E-001 -0.2648579557570923E-002  0.6512190319237081E+000  0.2735410638817983E+000 -0.5816896696132270E-006  0.2358658379812152E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.2228487171810234E-001 -0.1546433910810581E-002  0.6932359375111031E+000  0.2780532634304577E+000 -0.4634521457271818E-006  0.2626102785251582E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.1947748913821690E-001 -0.4249308993839624E-003  0.7305475834402403E+000  0.2804562282907600E+000 -0.3502443387104253E-006  0.2870056028275406E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1657747322639481E-001  0.6844878585514796E-003  0.7622073249217359E+000  0.2807119100573577E+000 -0.2533206753662179E-006  0.3079150824365057E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.1354803939219178E-001  0.1796261570402915E-002  0.7887243775838160E+000  0.2788531825598781E+000 -0.1696055067845319E-006  0.3252372766914274E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.1040900062260013E-001  0.2902041722106333E-002  0.8098330062777844E+000  0.2748582546528428E+000 -0.1054377742693908E-006  0.3384421731222754E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.7181331806404494E-002  0.3993344977854074E-002  0.8253006210990544E+000  0.2687212431041577E+000 -0.5938005414001465E-007  0.3471058160930587E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000 -0.3948068939159257E-002  0.5042240951308316E-002  0.8348070684224820E+000  0.2606237769921018E+000 -0.3819340206775311E-007  0.3509073157406803E+001  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.6861733220785442E-003  0.6056617579763323E-002  0.8385344387438878E+000  0.2505450899006415E+000 -0.3662228359739150E-007  0.3499137208136239E+001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.2609789099630248E-002  0.7037076232012491E-002  0.8364017264541934E+000  0.2384409387428165E+000 -0.6173915023913407E-007  0.3441026804854495E+001  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.5888851179723978E-002  0.7967364500010456E-002  0.8283549641626843E+000  0.2244723696060958E+000 -0.1057171211569142E-006  0.3336368215192817E+001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.9082147850563282E-002  0.8828409429013600E-002  0.8146791604476911E+000  0.2089737147353557E+000 -0.1750474828606798E-006  0.3190644686256196E+001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1222838289339741E-001  0.9630845723265662E-002  0.7952885774818924E+000  0.1917874469218161E+000 -0.2602947270610830E-006  0.3005952161894283E+001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.1530531887631292E-001  0.1036791669414872E-001  0.7702326716154245E+000  0.1730121436512945E+000 -0.3667632895574995E-006  0.2787092584787699E+001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1829075539333265E-001  0.1103319916104724E-001  0.7396017970687062E+000  0.1527607029876853E+000 -0.4882115185960482E-006  0.2539876636866327E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.2110430282625849E-001  0.1160928736103471E-001  0.7043317771976859E+000  0.1316216118696659E+000 -0.6186985524155503E-006  0.2276752046436882E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.2379445198791143E-001  0.1210651096516445E-001  0.6639100763115992E+000  0.1092694757907891E+000 -0.7612491081351794E-006  0.1999218806930802E+001  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.2632404803400508E-001  0.1251707600035807E-001  0.6188205690814977E+000  0.8599848111129973E-001 -0.9021781521068760E-006  0.1716639449675038E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
