                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.1085245940816995E-003 -0.7753592253266612E-003 -0.5260450031829450E-004 -0.3690049722145021E-003  0.1927888020989857E-010  0.1968461088498711E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1097321859666252E-003 -0.7836276243705373E-003 -0.5313806798233663E-004 -0.3726152428803117E-003  0.1994665125995204E-010  0.2037467096481658E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1109290114531907E-003 -0.7918219418340811E-003 -0.5366522155086078E-004 -0.3761854132261903E-003  0.1991198925924272E-010  0.2107255320845476E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1121155327876635E-003 -0.7999455066545141E-003 -0.5418640882406481E-004 -0.3797170501460842E-003  0.2079462072672206E-010  0.2177806259358815E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1145088920751813E-003 -0.8163317518341427E-003 -0.5523299359693161E-004 -0.3868173276619340E-003  0.2088264291587801E-010  0.2324320437268916E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1156911700457960E-003 -0.8244264912144417E-003 -0.5574773282059503E-004 -0.3903135255596962E-003  0.2179252824149460E-010  0.2398781756156186E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1168643905971824E-003 -0.8324595511399763E-003 -0.5625708199078910E-004 -0.3937756084866145E-003  0.2151193374907496E-010  0.2474017562634468E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1180511459809810E-003 -0.8405857438683787E-003 -0.5677079859777042E-004 -0.3972702446398595E-003  0.2236555089414592E-010  0.2551501664328703E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1192292428308679E-003 -0.8486532217282870E-003 -0.5727930491965590E-004 -0.4007321142589461E-003  0.2206535665594583E-010  0.2629795259318065E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1203990293292323E-003 -0.8566644660387575E-003 -0.5778276280852424E-004 -0.4041624435581576E-003  0.2287914697555753E-010  0.2708892721718068E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1215608354249737E-003 -0.8646218234655373E-003 -0.5828138080409941E-004 -0.4075623806906706E-003  0.2256187423712454E-010  0.2788799108231574E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1221488161694335E-003 -0.8686492977295501E-003 -0.5853316655904994E-004 -0.4092804534760334E-003  0.2315484714423552E-010  0.2829748345588958E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1227348530012536E-003 -0.8726636901125401E-003 -0.5878377562757884E-004 -0.4109910664982849E-003  0.2282712332771722E-010  0.2870896888917997E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1239012546973883E-003 -0.8806543677468792E-003 -0.5928148258005451E-004 -0.4143906043869584E-003  0.2342535927077100E-010  0.2953793068587300E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1262124143013251E-003 -0.8964906835409760E-003 -0.6026356422525828E-004 -0.4211061035695205E-003  0.2344060695283827E-010  0.3122076507697697E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1273755216645748E-003 -0.9044621688501711E-003 -0.6075562594070285E-004 -0.4244758074909411E-003  0.2370512802534144E-010  0.3208789213173745E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1285319127652075E-003 -0.9123889047337934E-003 -0.6124361222921818E-004 -0.4278193427454698E-003  0.2397042643766417E-010  0.3296317350799057E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1296818447683417E-003 -0.9202727008980164E-003 -0.6172739864136375E-004 -0.4311377419679714E-003  0.2368103103356154E-010  0.3384677493649218E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1308255621580292E-003 -0.9281152835589902E-003 -0.6220732869757802E-004 -0.4344317639750387E-003  0.2433996766333081E-010  0.3473846001728312E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1331272537391525E-003 -0.9439026938360653E-003 -0.6316910459162053E-004 -0.4410414857596543E-003  0.2380306421370853E-010  0.3657260594304978E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1342694247762099E-003 -0.9517392021326877E-003 -0.6364438385180972E-004 -0.4443120572771891E-003  0.2441675057083081E-010  0.3750246038863388E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1354061149399614E-003 -0.9595397087237702E-003 -0.6411614359893638E-004 -0.4475607408093937E-003  0.2392043951670726E-010  0.3844063065252490E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1359797090695740E-003 -0.9634766047312402E-003 -0.6435366962657969E-004 -0.4491977505553596E-003  0.2420031405573910E-010  0.3891886885958329E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1371229460887643E-003 -0.9713245635286276E-003 -0.6482619350292772E-004 -0.4524558506153496E-003  0.2404635927040013E-010  0.3988155929845933E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1388282958432449E-003 -0.9830344965723614E-003 -0.6552870361268072E-004 -0.4573043902409644E-003  0.2415218236198623E-010  0.4134191760454594E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1399591175729078E-003 -0.9908015781272786E-003 -0.6599292378608479E-004 -0.4605120008136561E-003  0.2371170242009164E-010  0.4232621274084764E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1410983246193211E-003 -0.9986280789775204E-003 -0.6645940160583960E-004 -0.4637373447423166E-003  0.2413950552639462E-010  0.4333043358577473E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1422329589529219E-003 -0.1006425016558896E-002 -0.6692274403400707E-004 -0.4669437541462097E-003  0.2340606275945369E-010  0.4434345367975538E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1427986130126725E-003 -0.1010312756750223E-002 -0.6715328260758783E-004 -0.4685400445577646E-003  0.2397485352349059E-010  0.4485319971251646E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1433631878138531E-003 -0.1014193552118940E-002 -0.6738304261511814E-004 -0.4701318070275653E-003  0.2306478486645650E-010  0.4536502008186427E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1444891867007033E-003 -0.1021934914790362E-002 -0.6784044062317959E-004 -0.4733021041374366E-003  0.2390569683197456E-010  0.4639491362860503E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1467525793154031E-003 -0.1037501821273907E-002 -0.6875632262109536E-004 -0.4796570031402948E-003  0.2260714734187948E-010  0.4850322387574110E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1478784083285244E-003 -0.1045247853142074E-002 -0.6921002282121231E-004 -0.4828094245225771E-003  0.2298055399527688E-010  0.4957073628746578E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1490005369904228E-003 -0.1052970409756731E-002 -0.6966116433920131E-004 -0.4859457041983164E-003  0.2243942985031677E-010  0.5064677627587813E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1501297070341023E-003 -0.1060743441842122E-002 -0.7011391196355765E-004 -0.4890959943584811E-003  0.2225633191341183E-010  0.5174192224104521E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1512553944390470E-003 -0.1068494532805670E-002 -0.7056416072021154E-004 -0.4922308071314644E-003  0.2206635916048916E-010  0.5284596472068283E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1523777363304678E-003 -0.1076224625940561E-002 -0.7101187294194003E-004 -0.4953507169734232E-003  0.2143764088064112E-010  0.5395890334893453E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1534968653800499E-003 -0.1083934632394940E-002 -0.7145723470839779E-004 -0.4984560452111494E-003  0.2164629102323419E-010  0.5508071482087744E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1546224594012795E-003 -0.1091691248985789E-002 -0.7190397560624326E-004 -0.5015737530532227E-003  0.2048864950299872E-010  0.5622113050200467E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1557450432266600E-003 -0.1099429202426997E-002 -0.7234847259873107E-004 -0.5046774883513116E-003  0.2119509326242195E-010  0.5737056153057221E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1568647402046444E-003 -0.1107149337250971E-002 -0.7279064991258630E-004 -0.5077677396522917E-003  0.1942169020896760E-010  0.5852902826544105E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1579816692494916E-003 -0.1114852473527685E-002 -0.7323065194133600E-004 -0.5108448501228891E-003  0.2044232801003034E-010  0.5969624635808556E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1602248676376912E-003 -0.1130329482151997E-002 -0.7411116354904599E-004 -0.5170081636870816E-003  0.1829891416157500E-010  0.6207651352137629E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1613426951220272E-003 -0.1138045106342985E-002 -0.7454823767556938E-004 -0.5200713501722342E-003  0.1869118813479288E-010  0.6328058894477316E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1624581640869522E-003 -0.1145746556324296E-002 -0.7498338197738109E-004 -0.5231226530795543E-003  0.1752856519385396E-010  0.6449352887093482E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1635790960540354E-003 -0.1153487839398105E-002 -0.7541960332176920E-004 -0.5261834853870315E-003  0.1769920509771885E-010  0.6572413190167408E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1646978486069758E-003 -0.1161216189501181E-002 -0.7585389567527884E-004 -0.5292329542919415E-003  0.1633003774058020E-010  0.6696399065760640E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1658145232784285E-003 -0.1168932297264057E-002 -0.7628636438690489E-004 -0.5322714113570464E-003  0.1670349504959740E-010  0.6821309110071094E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1669292191468251E-003 -0.1176636832527628E-002 -0.7671704164114275E-004 -0.5352991210795732E-003  0.1521184353912031E-010  0.6947160934460147E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1674893091794645E-003 -0.1180508845171311E-002 -0.7693302143190567E-004 -0.5368184523094566E-003  0.1550278295273258E-010  0.7010826979893112E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
