                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3262920012224330E+000 -0.5261969382833314E-002  0.1702413662399625E-003  0.6915988763145912E-001  0.8759250353684571E-001 -0.1995501585393912E-006  0.2089451994328460E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000 -0.5010957444940887E-002  0.4796836848118757E-003  0.7437749973467528E-001  0.8745457762576767E-001 -0.1826709960483059E-006  0.2209206449693112E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.4461090488019505E-002  0.1088777753745698E-002  0.8396984125883741E-001  0.8621889153199731E-001 -0.1531342929075586E-006  0.2423884029920070E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.3847095096757684E-002  0.1685591633526817E-002  0.9246055121723268E-001  0.8370766597179276E-001 -0.1282631183440498E-006  0.2598968018704224E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.3177027266533811E-002  0.2261243942405975E-002  0.9971907853619177E-001  0.7994191136014418E-001 -0.1116412431940036E-006  0.2724698302352396E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.2459820030488386E-002  0.2807046502616505E-002  0.1056302522145693E+000  0.7496153018947398E-001 -0.1022018474928261E-006  0.2794034397129803E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.1901720493944665E-002  0.3188574846347573E-002  0.1090932608425732E+000  0.7050493588281974E-001 -0.1013779617419590E-006  0.2806592128938707E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.1327128821187191E-002  0.3545687011942661E-002  0.1117233463798395E+000  0.6543942194892152E-001 -0.1067947923264285E-006  0.2785363088855651E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.4342355357776519E-004  0.4262274202012262E-002  0.1144785263381791E+000  0.5157064577825282E-001 -0.1338457644688814E-006  0.2612161233647289E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.7370907504263349E-003  0.4555118064184085E-002  0.1140531972949660E+000  0.4363074870730207E-001 -0.1603559354939138E-006  0.2467472749612574E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1425381984746444E-002  0.4798475357574909E-002  0.1124083065169598E+000  0.3513892355530909E-001 -0.1872774497946158E-006  0.2292070756131708E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.1908203326237412E-002  0.4939866723009630E-002  0.1104960621922065E+000  0.2880391868142241E-001 -0.2114573572010072E-006  0.2152653209882406E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.2381897882415135E-002  0.5053573232083906E-002  0.1079742477393924E+000  0.2226870621450754E-001 -0.2367040200639600E-006  0.2004706308837016E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.3290224261668406E-002  0.5194587600842689E-002  0.1011549532498326E+000  0.8762373455505113E-002 -0.2866544876489838E-006  0.1697218798615492E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.3800862042347281E-002  0.5222657636874915E-002  0.9600034777123632E-001  0.5255399860325818E-003 -0.3194848745312512E-006  0.1515688221279089E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.4283534601664251E-002  0.5208162446211867E-002  0.9007091037132710E-001 -0.7770749116963308E-002 -0.3485646158025696E-006  0.1342718438537581E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.4874796591300954E-002  0.5122750387468474E-002  0.8106445742619031E-001 -0.1876832424079775E-001 -0.3857642845755857E-006  0.1135909557124710E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.5401168555516258E-002  0.4962396181776151E-002  0.7087216190366774E-001 -0.2959116128598666E-001 -0.4169112087658303E-006  0.9664313626494447E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.5852908452903581E-002  0.4729938165911057E-002  0.5967699121690045E-001 -0.4003138477482057E-001 -0.4412594229657812E-006  0.8449329579869756E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.6225799255906351E-002  0.4427449411283597E-002  0.4757766297456138E-001 -0.4998379262765298E-001 -0.4571678065897820E-006  0.7780599416830557E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.6512902460331403E-002  0.4060490901536405E-002  0.3479336884140665E-001 -0.5925550387449720E-001 -0.4634708198739417E-006  0.7702386709832831E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.6711505738107700E-002  0.3632462768029239E-002  0.2143810582697668E-001 -0.6775168567055914E-001 -0.4611594783576706E-006  0.8222565572876729E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.6817861832173058E-002  0.3151332840309523E-002  0.7755242127378633E-002 -0.7530590903998374E-001 -0.4479604100418504E-006  0.9313621026958432E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.6830895328832169E-002  0.2621634831096321E-002 -0.6131988326945756E-002 -0.8183901531310915E-001 -0.4286463261661147E-006  0.1092355329971524E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.6675216270982210E-002  0.1757456048959091E-002 -0.2680439450418811E-001 -0.8945366761527265E-001 -0.3832448363692762E-006  0.1410171687869813E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.6312512322625368E-002  0.8280548708841906E-003 -0.4686938761487865E-001 -0.9426816332964659E-001 -0.3285848437271682E-006  0.1787159023314487E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.5962931995468134E-002  0.1916768217105624E-003 -0.5949614436047370E-001 -0.9580772555241511E-001 -0.2900648514470756E-006  0.2047146021230328E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.5530494502467183E-002 -0.4515604392544996E-003 -0.7140108127864141E-001 -0.9598982020255714E-001 -0.2521008886471555E-006  0.2299404816256412E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.5019948915867266E-002 -0.1093055386728798E-002 -0.8242216831947113E-001 -0.9479310897263689E-001 -0.2169551264620513E-006  0.2530533146399143E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.4439053809153171E-002 -0.1721922915493326E-002 -0.9237094940268054E-001 -0.9222229243432306E-001 -0.1874123411088899E-006  0.2727442849523617E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.3799580872744920E-002 -0.2325501260175930E-002 -0.1010558313500940E+000 -0.8833163019003387E-001 -0.1645499186145685E-006  0.2878843962684843E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.3106714380463730E-002 -0.2898932301704083E-002 -0.1084148807074114E+000 -0.8315533801257488E-001 -0.1504388847487094E-006  0.2978114418266781E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.2367055910678371E-002 -0.3435699155691235E-002 -0.1143583105244203E+000 -0.7673343324579260E-001 -0.1457941203741336E-006  0.3020244677444048E+000  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1592879208666309E-002 -0.3925884325717838E-002 -0.1187684491022268E+000 -0.6916467416984047E-001 -0.1502927958178380E-006  0.3002880671813309E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.8033137497109781E-003 -0.4357865975731031E-002 -0.1215545190183986E+000 -0.6064685769402321E-001 -0.1663202473458637E-006  0.2928512254709580E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.6948693116560880E-006 -0.4730858329107114E-002 -0.1227258182204412E+000 -0.5121675211418422E-001 -0.1884438007039579E-006  0.2801719033649834E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.8070868683315525E-003 -0.5040304880734641E-002 -0.1222528485573989E+000 -0.4096317749009348E-001 -0.2227163317466130E-006  0.2629134474663547E+000  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1606361036245773E-002 -0.5280107000677089E-002 -0.1201255582244878E+000 -0.3005680882806796E-001 -0.2589934437116562E-006  0.2420983013251731E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.2389035750561538E-002 -0.5446990066231633E-002 -0.1163470332855596E+000 -0.1860606638920119E-001 -0.3038854263221140E-006  0.2188243286569948E+000  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.3141568640253221E-002 -0.5537240416253585E-002 -0.1109638323438761E+000 -0.6807863590238960E-002 -0.3497051299902786E-006  0.1944872160606766E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.3856100213825052E-002 -0.5549093792645971E-002 -0.1040126093150053E+000  0.5215258106483584E-002 -0.3923660102615292E-006  0.1703908242675607E+000  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.4519964665331186E-002 -0.5481524090359276E-002 -0.9559619225352220E-001  0.1725044806128734E-001 -0.4437652661440528E-006  0.1480064451814965E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.5640412037630721E-002 -0.5120971096791417E-002 -0.7525009796643926E-001  0.4023877561242332E-001 -0.5017572331169780E-006  0.1138562491178534E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000 -0.6097929236994802E-002 -0.4829771249465952E-002 -0.6334484207113723E-001  0.5117353051484629E-001 -0.5369623392144103E-006  0.1035193419570703E+000  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.6475206479726635E-002 -0.4469589260777559E-002 -0.5052568220849837E-001  0.6146960550463397E-001 -0.5436368524048782E-006  0.9866915228579945E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000 -0.6767831783166920E-002 -0.4043464787502160E-002 -0.3690893954795361E-001  0.7101114319296578E-001 -0.5525795811940444E-006  0.9963161865923464E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.6970060270935974E-002 -0.3558257099313354E-002 -0.2271920763989389E-001  0.7961923841178861E-001 -0.5455116558429222E-006  0.1064314890116491E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000 -0.7079092724956128E-002 -0.3018439707695796E-002 -0.8090978578855976E-002  0.8719139901308054E-001 -0.5271821774874114E-006  0.1188014839304497E+000  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.7092226892028453E-002 -0.2433076341367484E-002  0.6727745053558067E-002  0.9357898961483968E-001 -0.5089091947885516E-006  0.1360965146253424E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.6838176885970029E-002 -0.1183572785143309E-002  0.3558905079339963E-001  0.1023046084466941E+000 -0.4315680176958367E-006  0.1806755082003777E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.6222132637017905E-002  0.1477718017611384E-003  0.6299174974292407E-001  0.1055589570420684E+000 -0.3568492109562206E-006  0.2317727538036674E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.5270341889194085E-002  0.1489133162439536E-002  0.8744841148732004E-001  0.1030247751638870E+000 -0.2720816106799833E-006  0.2790110086531210E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000 -0.4679337344299765E-002  0.2143204458517667E-002  0.9817914045220594E-001  0.9955470195190926E-001 -0.2457226190271624E-006  0.2981264549444955E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
