                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9542069752898553E-001 -0.7377650847152599E-003 -0.2318650068515170E-003 -0.2417927954647599E-003 -0.7231446317083799E-004  0.2854843836926213E-010  0.1374374628562437E-005  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.7581496504707187E-003 -0.2377071665220908E-003 -0.2483314911382842E-003 -0.7408438216798215E-004  0.3062901826410911E-010  0.1481627982546308E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.7784359739479295E-003 -0.2435077138987659E-003 -0.2548307288395657E-003 -0.7584124876478028E-004  0.3273981285885568E-010  0.1593315019723957E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7986308662025091E-003 -0.2492695189609128E-003 -0.2612927357871702E-003 -0.7758651819327099E-004  0.3480178574910260E-010  0.1709468391585662E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.8187406147685087E-003 -0.2549952276491275E-003 -0.2677197014768990E-003 -0.7932047463803182E-004  0.3712965517484165E-010  0.1830127219738100E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.8394438725925052E-003 -0.2608783123369478E-003 -0.2743280928760322E-003 -0.8110243947447418E-004  0.3916012660727867E-010  0.1959625267729956E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.8600683218168891E-003 -0.2667279541761872E-003 -0.2809032102724630E-003 -0.8287389221926358E-004  0.4186576063824164E-010  0.2094024004862341E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.8806194795794887E-003 -0.2725464798545169E-003 -0.2874466147351347E-003 -0.8463644751405941E-004  0.4366786205894301E-010  0.2233367264068132E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.9011024888942979E-003 -0.2783360520884737E-003 -0.2939604551900768E-003 -0.8638988891454297E-004  0.4678036235741164E-010  0.2377682446448076E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.9430949487696016E-003 -0.2901776528722304E-003 -0.3072884619899256E-003 -0.8997693803185009E-004  0.5088441122323694E-010  0.2690831716980900E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.9640015959444995E-003 -0.2960603376179697E-003 -0.3139117964013325E-003 -0.9175961978265533E-004  0.5422032757083663E-010  0.2855544198477348E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.9848547423027914E-003 -0.3019201966589580E-003 -0.3205096185169633E-003 -0.9353494315707448E-004  0.5608562555206049E-010  0.3025710062105625E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1006209110219407E-002 -0.3079133752372695E-003 -0.3272576559735162E-003 -0.9535155077354236E-004  0.5916682114156092E-010  0.3206136410761280E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1027515383849497E-002 -0.3138859645264364E-003 -0.3339815371359988E-003 -0.9716149859088504E-004  0.6149783566956456E-010  0.3392428834921104E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1048777384627940E-002 -0.3198395562043830E-003 -0.3406831542360955E-003 -0.9896658097713046E-004  0.6417328909122454E-010  0.3584647902247856E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1069998709268639E-002 -0.3257756472101194E-003 -0.3473630605049104E-003 -0.1007659425157059E-003  0.6696723111867077E-010  0.3782833028890249E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1091684397287106E-002 -0.3318357697643838E-003 -0.3541806628262386E-003 -0.1026038190741609E-003  0.6918289032581330E-010  0.3991960617464110E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1113334450884059E-002 -0.3378804506975036E-003 -0.3609779003899262E-003 -0.1044365706085961E-003  0.7261107888903149E-010  0.4207449864100775E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1134952115176598E-002 -0.3439110314112301E-003 -0.3677564359193872E-003 -0.1062659738780422E-003  0.7413633149564247E-010  0.4429368567264655E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1156540470916614E-002 -0.3499287850130530E-003 -0.3745168019417711E-003 -0.1080911109082960E-003  0.7823197379199326E-010  0.4657732127559491E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1200557828853182E-002 -0.3621858030649248E-003 -0.3882738090546775E-003 -0.1118095642970843E-003  0.8188363374953240E-010  0.5144587502732226E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1222531863315463E-002 -0.3682988562828377E-003 -0.3951279983078980E-003 -0.1136646596424282E-003  0.8607526167799683E-010  0.5398404882617421E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1244486765037689E-002 -0.3744032087563726E-003 -0.4019674862647343E-003 -0.1155169804285168E-003  0.8724288401879027E-010  0.5659181734572068E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1266845167842059E-002 -0.3806166036004821E-003 -0.4089234012521770E-003 -0.1174027850932822E-003  0.9110289604855043E-010  0.5932206694386283E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1289188886600646E-002 -0.3868230644197588E-003 -0.4158656039021301E-003 -0.1192864719641446E-003  0.9242683929271461E-010  0.6212614033344330E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1311520362902911E-002 -0.3930235733720616E-003 -0.4227948820523630E-003 -0.1211685989307891E-003  0.9609026227757533E-010  0.6500464402432328E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1333841921164636E-002 -0.3992190639961015E-003 -0.4297119076422815E-003 -0.1230491286168816E-003  0.9741982027090028E-010  0.6795840125263196E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1345192476938465E-002 -0.4023686970777260E-003 -0.4332258612529638E-003 -0.1240053404297013E-003  0.9956003643767284E-010  0.6948982158872121E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1356541327363034E-002 -0.4055173802981496E-003 -0.4367367082317669E-003 -0.1249611937597627E-003  0.9982683877228229E-010  0.7104071518114532E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1379235150798066E-002 -0.4118123811889622E-003 -0.4437506458139160E-003 -0.1268722644836507E-003  0.1032262552314998E-009  0.7420150637770134E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1424615136092879E-002 -0.4243959638720558E-003 -0.4577476117943326E-003 -0.1306916827914283E-003  0.1069256633348299E-009  0.8076378429075293E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1447658893627152E-002 -0.4307840812265209E-003 -0.4648413530226486E-003 -0.1326314781465090E-003  0.1091631109920095E-009  0.8422030534191893E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1470705126724422E-002 -0.4371720296882726E-003 -0.4719261702078872E-003 -0.1345700286923126E-003  0.1122711472253525E-009  0.8776055653208936E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1493755751658984E-002 -0.4435605500550084E-003 -0.4790031031362691E-003 -0.1365095886239926E-003  0.1123102036088341E-009  0.9138592025283445E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1516812612720234E-002 -0.4499503709396046E-003 -0.4860723054137093E-003 -0.1384487320131743E-003  0.1169375019774124E-009  0.9509638161043200E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1563605727520901E-002 -0.4629177881387867E-003 -0.5003903834484324E-003 -0.1423835743383455E-003  0.1176907195493353E-009  0.1028891760748934E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1587018554636958E-002 -0.4694060671744859E-003 -0.5075399029615137E-003 -0.1443524088858447E-003  0.1218467367495298E-009  0.1069210375553005E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1610444783806178E-002 -0.4758983584288746E-003 -0.5146842460953411E-003 -0.1463216233989148E-003  0.1216570657771324E-009  0.1110437812508518E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1622313431793974E-002 -0.4791877717428329E-003 -0.5183000162305237E-003 -0.1473197235934571E-003  0.1227354365283937E-009  0.1131663704095074E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1646063209804301E-002 -0.4857705156443165E-003 -0.5255283452574262E-003 -0.1493160583606991E-003  0.1249907270553564E-009  0.1174819657608197E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1681722039250084E-002 -0.4956554850013595E-003 -0.5363628929176767E-003 -0.1523128879037634E-003  0.1262146932662611E-009  0.1241352439045196E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1705519209243140E-002 -0.5022534131932273E-003 -0.5435812617267133E-003 -0.1543131342519252E-003  0.1272755660922080E-009  0.1286914683991825E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1729614223095717E-002 -0.5089350162027712E-003 -0.5508801748580983E-003 -0.1563377351850423E-003  0.1291430259596937E-009  0.1333990996806029E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1753732787694034E-002 -0.5156243752749038E-003 -0.5581763614994690E-003 -0.1583643635664767E-003  0.1288016720549429E-009  0.1382075166947760E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1765801295770408E-002 -0.5189721115197903E-003 -0.5618235541532932E-003 -0.1593783348359865E-003  0.1306165965330573E-009  0.1406495804813313E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1777876224434143E-002 -0.5223219894555237E-003 -0.5654700678091386E-003 -0.1603931527956165E-003  0.1281794305508432E-009  0.1431167613673889E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1802046153639349E-002 -0.5290284580729180E-003 -0.5727621804680750E-003 -0.1624237373286815E-003  0.1328909310332196E-009  0.1481270701420132E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1850980220613299E-002 -0.5426112759707233E-003 -0.5874952444937261E-003 -0.1665336085390875E-003  0.1298974042048810E-009  0.1585695016978086E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1875492664267683E-002 -0.5494179815583500E-003 -0.5948606519857423E-003 -0.1685929774360886E-003  0.1324277194139579E-009  0.1639510359764466E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1900037411039446E-002 -0.5562356193989145E-003 -0.6022255558425360E-003 -0.1706540171316295E-003  0.1314911142401423E-009  0.1694392690792829E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
