                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3320534450424591E+000  0.2812761052876195E-012  0.1017693618161223E-012  0.1715254208751392E-010 -0.2842921179712168E-010 -0.1200669484971655E-023  0.3609288152668296E-019  0.1394590211441878E+008  0.1292851383101551E+035  0.1731711707377198E+001  0.3327084060067708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321008736398708E+000  0.3017412279445250E-012  0.5050071868786572E-013  0.6752045226423920E-011 -0.3141982391021813E-010 -0.1124532042574401E-023  0.3380617352551859E-019  0.1394325623483527E+008  0.1293108635945050E+035  0.1730861339003945E+001  0.3324811621300060E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321483022372826E+000  0.3043343656964871E-012 -0.2872199069697398E-014 -0.3707231892698538E-011 -0.3088380455429396E-010 -0.1053190233283355E-023  0.3166411223028642E-019  0.1394061085648870E+008  0.1293365835812554E+035  0.1730011253486369E+001  0.3322540482188293E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.2899119859276241E-012 -0.5254751961492182E-013 -0.1311045621804639E-010 -0.2710211322083214E-010 -0.9863441726882498E-024  0.2965700081751436E-019  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3322430169680953E+000  0.2611854743857057E-012 -0.9338205398449599E-013 -0.2050765996299196E-010 -0.2070464702174816E-010 -0.9238848672200628E-024  0.2778098578044525E-019  0.1393532954752809E+008  0.1293879304377055E+035  0.1728314461995190E+001  0.3318008875610890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3322903031014963E+000  0.2220733746158922E-012 -0.1217722801046049E-012 -0.2527289297516299E-010 -0.1252668277109039E-010 -0.8653546875362176E-024  0.2602191356110757E-019  0.1393269361349883E+008  0.1294135573618409E+035  0.1727467765910550E+001  0.3315748421502534E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3323375892348972E+000  0.1773578809599321E-012 -0.1355130690989974E-012 -0.2707001359461065E-010 -0.3544553243414727E-011 -0.8105083178359503E-024  0.2437218833803643E-019  0.1393005817770859E+008  0.1294391790303229E+035  0.1726621355563653E+001  0.3313489266214778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3323848753682982E+000  0.1321080242979642E-012 -0.1340861895753435E-012 -0.2589767275258349E-010  0.5242551715755871E-011 -0.7591156435451641E-024  0.2282486574655530E-019  0.1392742324001520E+008  0.1294647954369191E+035  0.1725775231726231E+001  0.3311231410530169E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3324321615016992E+000  0.9112615488348881E-013 -0.1186073289129838E-012 -0.2206813049766718E-010  0.1291957555643962E-010 -0.7109607962087470E-024  0.2137361122008135E-019  0.1392478880027804E+008  0.1294904065753994E+035  0.1724929395169362E+001  0.3308974855229606E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3324794476351001E+000  0.5845799990546521E-013 -0.9160395296532585E-013 -0.1615429430392101E-010  0.1874686784049265E-010 -0.6658412583246473E-024  0.2001264220691708E-019  0.1392215485835806E+008  0.1295160124395368E+035  0.1724083846663463E+001  0.3306719601092338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325267337685011E+000  0.3701397165765745E-013 -0.5665831333055666E-013 -0.8912608111663784E-011  0.2222710056260248E-010 -0.6235670297458382E-024  0.1873665859105935E-019  0.1391952141411778E+008  0.1295416130231069E+035  0.1723238586978297E+001  0.3304465648895972E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.2833458563105374E-013 -0.1796195443367939E-013 -0.1191484314479592E-011  0.2314231698808424E-010 -0.5839598555605084E-024  0.1754076676031047E-019  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3326213841412270E+000  0.3253200797511794E-013  0.2022476803820926E-013  0.6175346718992933E-011  0.2155470088691723E-010 -0.5467964127908953E-024  0.1641871026871188E-019  0.1391425167080254E+008  0.1295928406057217E+035  0.1721547540904971E+001  0.3299957934003432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3326687483805520E+000  0.4835725887281239E-013  0.5383856273546031E-013  0.1241945707425671E-010  0.1778831712501577E-010 -0.5119830350580312E-024  0.1536809365883778E-019  0.1391161537406446E+008  0.1296184676099945E+035  0.1720701754010982E+001  0.3297704172697662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3327161126198771E+000  0.7338789947375354E-013  0.7961688149199907E-013  0.1695186899838104E-010  0.1238050796375576E-010 -0.4793719591812978E-024  0.1438479260360018E-019  0.1390897957712330E+008  0.1296440893265025E+035  0.1719856256252615E+001  0.3295451714948052E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3327634768592020E+000  0.1043829109860093E-012  0.9533486570997037E-013  0.1940234877872463E-010  0.6007966098704028E-011 -0.4488246489637276E-024  0.1346483550328180E-019  0.1390634427989580E+008  0.1296697057490444E+035  0.1719011047681488E+001  0.3293200560204066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3328108410985271E+000  0.1376781054003917E-012  0.9997414468557433E-013  0.1964458493140498E-010 -0.5938031043171330E-012 -0.4202112418079535E-024  0.1260437298120244E-019  0.1390370948229911E+008  0.1296953168714218E+035  0.1718166128349213E+001  0.3290950707915672E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3328582053378521E+000  0.1696008904211923E-012  0.9375311193354738E-013  0.1779393063389407E-010 -0.6712077839052676E-011 -0.3934100219129662E-024  0.1179966410695045E-019  0.1390107518425087E+008  0.1297209226874390E+035  0.1717321498307408E+001  0.3288702157533398E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329055695771771E+000  0.1968592426085899E-012  0.7802440069727574E-013  0.1417971336772275E-010 -0.1173086730394613E-010 -0.3683069178328300E-024  0.1104707796003821E-019  0.1389844138566912E+008  0.1297465231909031E+035  0.1716477157607688E+001  0.3286454908508293E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.2168653882143686E-012  0.5505896909465612E-013  0.9296679019356101E-011 -0.1518987411678157E-010 -0.3447950247137326E-024  0.1034310768666410E-019  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3330001553401264E+000  0.2279450042603781E-012  0.2783103301828842E-013  0.3758851786530885E-011 -0.1682109909079002E-010 -0.3228349007508892E-024  0.9686208516927595E-020  0.1389318321923898E+008  0.1297976311547013E+035  0.1714791886206239E+001  0.3281971074045400E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3330473768637507E+000  0.2295656296676607E-012 -0.5816595908629995E-015 -0.1822127379604624E-011 -0.1658165991161977E-010 -0.3022642095751145E-024  0.9071148177302223E-020  0.1389055884898099E+008  0.1298231386696218E+035  0.1713950953498958E+001  0.3279734480078476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3330945983873751E+000  0.2221560342228725E-012 -0.2711941762142847E-013 -0.6857183257645012E-011 -0.1461605975209285E-010 -0.2829956710892246E-024  0.8494964618451423E-020  0.1388793497561175E+008  0.1298486409142140E+035  0.1713110308231507E+001  0.3277499177845934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3331418199109994E+000  0.2070660776131699E-012 -0.4911554997872129E-013 -0.1085226861053410E-010 -0.1124094584631320E-010 -0.2649474708483167E-024  0.7954915630731145E-020  0.1388531159904502E+008  0.1298741378823090E+035  0.1712269950455567E+001  0.3275265166803076E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3331890414346237E+000  0.1863657425668887E-012 -0.6455130520847473E-013 -0.1345420029271909E-010 -0.6900800044769938E-011 -0.2480429163807882E-024  0.7448493530346635E-020  0.1388268871919500E+008  0.1298996295677410E+035  0.1711429880222820E+001  0.3273032446405728E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3332362629582480E+000  0.1625814245310804E-012 -0.7222631675856181E-013 -0.1447874428903819E-010 -0.2113036063249758E-011 -0.2322101119583358E-024  0.6973430461355551E-020  0.1388006633597637E+008  0.1299251159643466E+035  0.1710590097584942E+001  0.3270801016110245E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3332834844818723E+000  0.1384012419892356E-012 -0.7183208713764533E-013 -0.1391913885983579E-010  0.2591042209075752E-011 -0.2173816504894836E-024  0.6527693421601554E-020  0.1387744444930423E+008  0.1299505970659654E+035  0.1709750602593616E+001  0.3268570875373520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.1163823358179805E-012 -0.6392704341057072E-013 -0.1193541901228730E-010  0.6722947873823213E-011 -0.2034943227063037E-024  0.6109469282861746E-020  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333780061087535E+000  0.9866626340675233E-013 -0.4979506509197132E-013 -0.8821123664744784E-011  0.9889803276477653E-011 -0.1904690353095968E-024  0.5716543242764811E-020  0.1387219780489605E+008  0.1300015857572163E+035  0.1708071078431418E+001  0.3264110752360871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3334253062120103E+000  0.8687139127251547E-013 -0.3132993549236781E-013 -0.4978577569555406E-011  0.1181315689880401E-010 -0.1782725069198758E-024  0.5348136967287016E-020  0.1386957304965398E+008  0.1300270933518597E+035  0.1707231048002797E+001  0.3261880770098125E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3334726063152671E+000  0.8185262810490014E-013 -0.1075324291602472E-013 -0.8589769088009813E-012  0.1237027008743156E-010 -0.1668523352599632E-024  0.5002925770003045E-020  0.1386694879313330E+008  0.1300525956442295E+035  0.1706391305236125E+001  0.3259652078464714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3335199064185239E+000  0.8369661560631434E-013  0.9634229002538000E-014  0.3086302860978829E-011  0.1159014365487388E-010 -0.1561593731923697E-024  0.4679682835836026E-020  0.1386432503510172E+008  0.1300780926281881E+035  0.1705551851351800E+001  0.3257424679057634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3335672065217807E+000  0.9176218458876695E-013  0.2769983056270434E-013  0.6453254114374924E-011  0.9640692700530290E-011 -0.1461475386552069E-024  0.4377246597117014E-020  0.1386170177532925E+008  0.1301035842976007E+035  0.1704712687569146E+001  0.3255198573470889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3336145066250375E+000  0.1047948320622761E-012  0.4169267652075931E-013  0.8924726423265774E-011  0.6802116570782667E-011 -0.1367736396883701E-024  0.4094493114596100E-020  0.1385907901358826E+008  0.1301290706463351E+035  0.1703873815106412E+001  0.3252973763295480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3336618067282944E+000  0.1210983655242269E-012  0.5040326216103527E-013  0.1029821880750188E-010  0.3430162357219099E-011 -0.1279972093144673E-024  0.3830315500031939E-020  0.1385645674965341E+008  0.1301545516682622E+035  0.1703035235180770E+001  0.3250750250119408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1387419330939616E-012  0.5325575859488296E-013  0.1049980396601938E-010 -0.8619434815963953E-013 -0.1197803459894861E-024  0.3583611563983669E-020  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337562648079417E+000  0.1557306939708042E-012  0.5034407697426153E-013  0.9587790369359574E-011 -0.3358818000675558E-011 -0.1121087222330002E-024  0.3353912398606112E-020  0.1385122158867589E+008  0.1302054211995124E+035  0.1701361488670874E+001  0.3246313817288444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338034227843323E+000  0.1703730341222929E-012  0.4235925077366756E-013  0.7731166555733769E-011 -0.6070851781458205E-011 -0.1049252428939287E-024  0.3139405288435919E-020  0.1384860868686802E+008  0.1302308097633820E+035  0.1700526339885390E+001  0.3244100925179800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338505807607229E+000  0.1812838723567190E-012  0.3046193488831956E-013  0.5184634851889750E-011 -0.7974745126376560E-011 -0.9819903725237292E-025  0.2939017554251398E-020  0.1384599627939386E+008  0.1302561930427547E+035  0.1699691489622385E+001  0.3241889334834453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338977387371135E+000  0.1875574230545806E-012  0.1614695655347599E-013  0.2258658693680894E-011 -0.8923366187417830E-011 -0.9190118754793188E-025  0.2751705654983336E-020  0.1384338436774856E+008  0.1302815710315232E+035  0.1698856924864335E+001  0.3239679021924547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3339448967135041E+000  0.1888309442688126E-012  0.1065454728972338E-014 -0.7166000715572021E-012 -0.8878918668937139E-011 -0.8600460214718673E-025  0.2576471549299055E-020  0.1384077295340661E+008  0.1303069437235836E+035  0.1698022632605678E+001  0.3237469962161630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3339920546898947E+000  0.1852875745133666E-012 -0.1315781617905634E-013 -0.3427075629999202E-011 -0.7909845697124718E-011 -0.8048389916301492E-025  0.2412378831753285E-020  0.1383816203782186E+008  0.1303323111128343E+035  0.1697188599852805E+001  0.3235262131296630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340392126662852E+000  0.1776019117126006E-012 -0.2509259616045015E-013 -0.5606596661142698E-011 -0.6176822096932824E-011 -0.7531529965993123E-025  0.2258566639163612E-020  0.1383555162242748E+008  0.1303576731931768E+035  0.1696354813624057E+001  0.3233055505119810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1668377402928777E-012 -0.3364000908633795E-013 -0.7061621011387201E-011 -0.3910006904795341E-011 -0.7047652817907497E-025  0.2114259733929562E-020  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3341336076691983E+000  0.1542904189119557E-012 -0.3812988182628179E-013 -0.7687118508583301E-011 -0.1376277379935672E-011 -0.6593976689431364E-025  0.1978565583698070E-020  0.1383032792324001E+008  0.1304084239145681E+035  0.1694686540763146E+001  0.3228642092288955E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3341808446957208E+000  0.1413979531299448E-012 -0.3833797730643119E-013 -0.7468169606127117E-011  0.1138573889058593E-011 -0.6169330512070184E-025  0.1851123824709533E-020  0.1382771464048171E+008  0.1304338125642127E+035  0.1693852061051224E+001  0.3226435320600502E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342280817222433E+000  0.1295269731457580E-012 -0.3451916470762245E-013 -0.6482157965675030E-011  0.3372326702804691E-011 -0.5771873487481571E-025  0.1731423931855398E-020  0.1382510185934093E+008  0.1304591958990927E+035  0.1693017831181205E+001  0.3224229760845844E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342753187487658E+000  0.1198486305540695E-012 -0.2733358164080184E-013 -0.4881834975102165E-011  0.5109156865756914E-011 -0.5399879684245397E-025  0.1619031180555871E-020  0.1382248957881319E+008  0.1304845739108551E+035  0.1692183860511866E+001  0.3222025429448376E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3343225557752882E+000  0.1132285941083438E-012 -0.1775117952851027E-013 -0.2874431467491493E-011  0.6199248999647818E-011 -0.5051730155007469E-025  0.1513572973769195E-020  0.1381987779790964E+008  0.1305099465911498E+035  0.1691350158393512E+001  0.3219822342804434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3343697928018107E+000  0.1101562080482510E-012 -0.6930014071375626E-014 -0.6964147165727978E-012  0.6570217694419773E-011 -0.4725905930648804E-025  0.1414722958837606E-020  0.1381726651565705E+008  0.1305353139316300E+035  0.1690516734167980E+001  0.3217620517283322E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344170298283332E+000  0.1107176850097849E-012  0.3917252675886661E-014  0.1413179624249804E-011  0.6229672413506618E-011 -0.4420981981118066E-025  0.1322184493706300E-020  0.1381465573109782E+008  0.1305606759239519E+035  0.1689683597168640E+001  0.3215419969227330E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1146132714461486E-012  0.1365388126142977E-013  0.3237952506182341E-011  0.5259233550030249E-011 -0.4135622056654160E-025  0.1235675030450240E-020  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3345156645328088E+000  0.1218808259865649E-012  0.2187814934639869E-013  0.4698329803901059E-011  0.3658665680864509E-011 -0.3847260916030756E-025  0.1148479761340037E-020  0.1380920581004713E+008  0.1306136165475027E+035  0.1687944859730907E+001  0.3210829152888634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
