                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.9362566665861557E-004 -0.8546724866276522E-004  0.3027051557925027E-004 -0.2789973322278966E-004  0.5590453976866943E-012  0.3832557643887170E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.9600010210046560E-004 -0.8767304629186307E-004  0.3101869917375219E-004 -0.2860159966384282E-004  0.5868299218001675E-012  0.4110227475998014E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.9836309528499229E-004 -0.8986902962931001E-004  0.3176244190482554E-004 -0.2929941546812121E-004  0.6331950075987771E-012  0.4398520551637752E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1007943948830257E-003 -0.9212929281322962E-004  0.3252683959525795E-004 -0.3001667649639475E-004  0.6603198574211073E-012  0.4707774994710025E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1032150493393765E-003 -0.9438042121341904E-004  0.3328702405292070E-004 -0.3073007451723916E-004  0.7129017065485590E-012  0.5028569390170488E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1056257759914599E-003 -0.9662302818462137E-004  0.3404325494086714E-004 -0.3143978905065855E-004  0.7365126887759498E-012  0.5360999683268911E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1080272429684820E-003 -0.9885768526897247E-004  0.3479574271530308E-004 -0.3214605089108920E-004  0.7951981512451950E-012  0.5705121394896145E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1129467786739027E-003 -0.1034373996319111E-003  0.3633461000939852E-004 -0.3359042381762722E-004  0.8580679476488674E-012  0.6451283176478588E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1153942686423749E-003 -0.1057167073265608E-003  0.3709897154075300E-004 -0.3430781958816795E-004  0.9200693998576868E-012  0.6843469462364513E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1178343782249992E-003 -0.1079896726132293E-003  0.3786014226244357E-004 -0.3502225825380281E-004  0.9462307671378762E-012  0.7248455923504756E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1203320267744171E-003 -0.1103167485068075E-003  0.3863843271170943E-004 -0.3575268172098059E-004  0.1002142233658410E-011  0.7677653410304769E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1228229741242289E-003 -0.1126380631101106E-003  0.3941371971420574E-004 -0.3648030189192818E-004  0.1038233739199851E-011  0.8120607036434351E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1253077163119381E-003 -0.1149540419666948E-003  0.4018625282407306E-004 -0.3720523425762906E-004  0.1084749145454042E-011  0.8577434430205800E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1277867203039359E-003 -0.1172650857799569E-003  0.4095610034200457E-004 -0.3792764240249161E-004  0.1131445634397272E-011  0.9048238643602416E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1303189937164093E-003 -0.1196261852364909E-003  0.4174165296203833E-004 -0.3866466395192738E-004  0.1167053950330792E-011  0.9544805390032097E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1328461608488535E-003 -0.1219828922017756E-003  0.4252469287458530E-004 -0.3939930562531005E-004  0.1227626213629065E-011  0.1005626023275182E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1353686426747747E-003 -0.1243355686736904E-003  0.4330544475739334E-004 -0.4013166019023222E-004  0.1248277124342150E-011  0.1058273562572241E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1378868385525820E-003 -0.1266845579076081E-003  0.4408396278817683E-004 -0.4086187484855224E-004  0.1323218081821890E-011  0.1112427650216655E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1430187525415623E-003 -0.1314724893647012E-003  0.4566783467410947E-004 -0.4234712355981261E-004  0.1376296398229988E-011  0.1227805325969273E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1455794596544187E-003 -0.1338619396595940E-003  0.4645683264525545E-004 -0.4308681414737307E-004  0.1455849706595406E-011  0.1287919127594148E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1481371770929472E-003 -0.1362488206171317E-003  0.4724401930108513E-004 -0.4382470386264602E-004  0.1463930919441829E-011  0.1349655681622924E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1507411522070472E-003 -0.1386790732029799E-003  0.4804453584590118E-004 -0.4457494808766756E-004  0.1541156946117015E-011  0.1414265659027913E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1533426925384039E-003 -0.1411072364445177E-003  0.4884339090875437E-004 -0.4532350967635407E-004  0.1549183588407382E-011  0.1480595997253166E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1559421130410244E-003 -0.1435335828723795E-003  0.4964069123443605E-004 -0.4607046925485469E-004  0.1624924583287549E-011  0.1548659769937923E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1585397137004792E-003 -0.1459583724200833E-003  0.5043652142882756E-004 -0.4681592224019398E-004  0.1632004401399749E-011  0.1618476134162285E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1598603519792900E-003 -0.1471912008919815E-003  0.5084079412022478E-004 -0.4719453556169894E-004  0.1681653228324053E-011  0.1654662606391199E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1611806306938720E-003 -0.1484237227785898E-003  0.5124471213903951E-004 -0.4757278730376784E-004  0.1674690991858938E-011  0.1691302839226409E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1638202675162652E-003 -0.1508879843587607E-003  0.5205159084183026E-004 -0.4832826903372186E-004  0.1739764104756156E-011  0.1765954459985813E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1690968621079366E-003 -0.1558142550588301E-003  0.5366167747668350E-004 -0.4983538565776048E-004  0.1793934589055151E-011  0.1920856768961431E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1717754280278090E-003 -0.1583150832468025E-003  0.5447766712876217E-004 -0.5059888230211702E-004  0.1836791414732843E-011  0.2002401900265192E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1744537329674390E-003 -0.1608157099893279E-003  0.5529257688838268E-004 -0.5136128488594694E-004  0.1884646720494715E-011  0.2085893515183911E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1771320223979568E-003 -0.1633163498665915E-003  0.5610659253093986E-004 -0.5212261110635363E-004  0.1886482297910801E-011  0.2171360233540560E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1798105333496461E-003 -0.1658172090055582E-003  0.5691970208103927E-004 -0.5288297031285005E-004  0.1964061661647708E-011  0.2258803681394193E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1852450227633109E-003 -0.1708912387491683E-003  0.5856656067697776E-004 -0.5442244154449310E-004  0.1973366044870430E-011  0.2442356599103587E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1879634627163482E-003 -0.1734293387492433E-003  0.5938894046677989E-004 -0.5519090909221254E-004  0.2047302277211911E-011  0.2537276013398505E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1906830238409178E-003 -0.1759684471180927E-003  0.6021069471318769E-004 -0.5595864717034892E-004  0.2035375082780691E-011  0.2634302176976908E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1920607002466177E-003 -0.1772546915653191E-003  0.6062662864445291E-004 -0.5634714068719317E-004  0.2065747733449716E-011  0.2684243730585987E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1948171924120617E-003 -0.1798281987875354E-003  0.6145809032421818E-004 -0.5712365928242909E-004  0.2086300267752522E-011  0.2785758308982189E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1989551522825932E-003 -0.1836913371999811E-003  0.6270440381767484E-004 -0.5828729291032181E-004  0.2125079521598268E-011  0.2942198526035688E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2017161776918971E-003 -0.1862688892850682E-003  0.6353481236328304E-004 -0.5906234420968377E-004  0.2121325745261716E-011  0.3049287664551482E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2045113972561157E-003 -0.1888782688923202E-003  0.6437449478104979E-004 -0.5984590356281847E-004  0.2174443283849645E-011  0.3159901192065976E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2073089997374449E-003 -0.1914897696206994E-003  0.6521391026194720E-004 -0.6062901102143469E-004  0.2144798574124620E-011  0.3272847609346105E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2087087450192495E-003 -0.1927963597989131E-003  0.6563353071546292E-004 -0.6102041593486223E-004  0.2197920174334476E-011  0.3330197102064688E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2101091541019803E-003 -0.1941035400410081E-003  0.6605310956901158E-004 -0.6141171199470758E-004  0.2136815931613569E-011  0.3388127763309690E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2129120648253018E-003 -0.1967197606395029E-003  0.6689214386236941E-004 -0.6219408849276045E-004  0.2230991635530581E-011  0.3505745170050968E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2185858846804563E-003 -0.2020152686243453E-003  0.6858747284344243E-004 -0.6377442364279922E-004  0.2166271616716574E-011  0.3750775327031162E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2214276290392137E-003 -0.2046673204941151E-003  0.6943513088730456E-004 -0.6456423667360979E-004  0.2219363106169464E-011  0.3876996697266075E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2242728515292939E-003 -0.2073224640214991E-003  0.7028276951414274E-004 -0.6535390777835849E-004  0.2195558474381662E-011  0.4005686271423388E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2271487631050023E-003 -0.2100060840959253E-003  0.7113856787280292E-004 -0.6615095320490473E-004  0.2199265076887744E-011  0.4138141561523319E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
