                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.2647810537392118E-001  0.2803062131220957E-003  0.1254945726938626E-001  0.1327596584844123E-003  0.3052279578536808E-008  0.2303959983839031E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2674806143203997E-001  0.2831600224900289E-003  0.1266602953282674E-001  0.1339913518624990E-003  0.3171413488000568E-008  0.2380671429630781E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2729249033777342E-001  0.2889154134529974E-003  0.1290032653748263E-001  0.1364670364150454E-003  0.3195964085029331E-008  0.2539924432060629E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2756138449734831E-001  0.2917580230998802E-003  0.1301566407125582E-001  0.1376857977114440E-003  0.3326304695957840E-008  0.2620833035959184E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2782819652696200E-001  0.2945786334743935E-003  0.1312985515456237E-001  0.1388924815308823E-003  0.3285927446819227E-008  0.2702565027671845E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2809806857627679E-001  0.2974316066160941E-003  0.1324510046223508E-001  0.1401103429919434E-003  0.3417696697721615E-008  0.2786721355675482E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2836595793958282E-001  0.3002636347852122E-003  0.1335924544612655E-001  0.1413166153613407E-003  0.3365456289423773E-008  0.2871738523551034E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2863194808598042E-001  0.3030756015090515E-003  0.1347233178938647E-001  0.1425117377751525E-003  0.3498513634800096E-008  0.2957610474607166E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2889611797088246E-001  0.3058683424590455E-003  0.1358439841205686E-001  0.1436961200873910E-003  0.3437993132785544E-008  0.3044342724417338E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2902981114520017E-001  0.3072817217992646E-003  0.1364102129304233E-001  0.1442945585545704E-003  0.3540975934829476E-008  0.3088783037079797E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2916306230731509E-001  0.3086904332092284E-003  0.1369739479567741E-001  0.1448903690431122E-003  0.3479755754544108E-008  0.3133435228750274E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2942827685946670E-001  0.3114942573013343E-003  0.1380941240713051E-001  0.1460743134102814E-003  0.3578144974982880E-008  0.3223375461209222E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2995380341910894E-001  0.3170501406918715E-003  0.1403064684555417E-001  0.1484127017234422E-003  0.3574341245692122E-008  0.3405904876854165E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3021829263872804E-001  0.3198463631368836E-003  0.1414163266161958E-001  0.1495858604036929E-003  0.3616962264203782E-008  0.3499930554399875E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3048126856394948E-001  0.3226266109351956E-003  0.1425174333989221E-001  0.1507497920781336E-003  0.3658001981936768E-008  0.3594822413774687E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3074279209626062E-001  0.3253915284932281E-003  0.1436100966009392E-001  0.1519048488664528E-003  0.3608232048474865E-008  0.3690597776377528E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3100292132259226E-001  0.3281417304220959E-003  0.1446946092894863E-001  0.1530513175080530E-003  0.3717727397529933E-008  0.3787231631224726E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3152649049422455E-001  0.3336772172354159E-003  0.1468703410168092E-001  0.1553514625690986E-003  0.3621939903128532E-008  0.3985946897737914E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3178633902011885E-001  0.3364245324730993E-003  0.1479467331814448E-001  0.1564894625754619E-003  0.3732109519867329E-008  0.4086662563089434E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3204496844720196E-001  0.3391589865828646E-003  0.1490157909931246E-001  0.1576197416449333E-003  0.3634130918627159E-008  0.4188260738232544E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3217548859209200E-001  0.3405389693438809E-003  0.1495544472223041E-001  0.1581892623859981E-003  0.3702942845227416E-008  0.4240044474428116E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3243565370301328E-001  0.3432897038610040E-003  0.1506264263438324E-001  0.1593226862963007E-003  0.3650123201456498E-008  0.4344270828816068E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3282380020108787E-001  0.3473936457821000E-003  0.1522214875046654E-001  0.1610092390607815E-003  0.3694592780847223E-008  0.4502344409861230E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3308122429444217E-001  0.3501154740292088E-003  0.1532765810579818E-001  0.1621249014335243E-003  0.3600092040136901E-008  0.4608865383148343E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3334059427646049E-001  0.3528579077503349E-003  0.1543374095362497E-001  0.1632466587257373E-003  0.3686953643353518E-008  0.4717524958491622E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3359896151594551E-001  0.3555897703261058E-003  0.1553919086169412E-001  0.1643617586642362E-003  0.3560225275263155E-008  0.4827118995961245E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3372778115418185E-001  0.3569518648290785E-003  0.1559168476876018E-001  0.1649168799486167E-003  0.3643788502322904E-008  0.4882259495008976E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3385636512080853E-001  0.3583114753487089E-003  0.1564402781058445E-001  0.1654704141598632E-003  0.3538936463948409E-008  0.4937620159783955E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3411284642171582E-001  0.3610234600376346E-003  0.1574827108431835E-001  0.1665728262215940E-003  0.3603046041830942E-008  0.5049004212852585E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3462853320758386E-001  0.3664763316988571E-003  0.1595720404976135E-001  0.1687824576907988E-003  0.3486996309220205E-008  0.5276968794320091E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3488510539468737E-001  0.3691893745779731E-003  0.1606083416999706E-001  0.1698784911922246E-003  0.3440277724721476E-008  0.5392369303293188E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3514087962556824E-001  0.3718940124912955E-003  0.1616392800350775E-001  0.1709688708719076E-003  0.3488700852854768E-008  0.5508675077853705E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3539830543300570E-001  0.3746161479825869E-003  0.1626747314069646E-001  0.1720640672400204E-003  0.3299268187539582E-008  0.5627028302760282E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3565498478658768E-001  0.3773304235713086E-003  0.1637050458056525E-001  0.1731538516842395E-003  0.3462733118545025E-008  0.5746326710021442E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3591094944382219E-001  0.3800371750356292E-003  0.1647303768496940E-001  0.1742384073372378E-003  0.3141603239701222E-008  0.5866568997993554E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3616623007920459E-001  0.3827367266097766E-003  0.1657508726988417E-001  0.1753178687409753E-003  0.3430609633645544E-008  0.5987753992918316E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3642303530020734E-001  0.3854524343253344E-003  0.1667753598843803E-001  0.1764015938293686E-003  0.2964986723548367E-008  0.6110931563169683E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3667920429103867E-001  0.3881614478855954E-003  0.1677952155112968E-001  0.1774804391254586E-003  0.3391175028214292E-008  0.6235066939669668E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3693476548941456E-001  0.3908640679159787E-003  0.1688105750280735E-001  0.1785545682608131E-003  0.2774778710087136E-008  0.6360161499637357E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3718974649630807E-001  0.3935605862279225E-003  0.1698215756538010E-001  0.1796241117155530E-003  0.3300034232494458E-008  0.6486185120817332E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3770199854358270E-001  0.3989779434504820E-003  0.1718464235975089E-001  0.1817662901120181E-003  0.2582337599259101E-008  0.6743132398228074E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3795734229778792E-001  0.4016784002078938E-003  0.1728527170932395E-001  0.1828309436392325E-003  0.3051812373563179E-008  0.6873087635585804E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3821220083186556E-001  0.4043737594843243E-003  0.1738550714319007E-001  0.1838914535900890E-003  0.2449544648571705E-008  0.7003983858482856E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3846836161953304E-001  0.4070829255399278E-003  0.1748605201133580E-001  0.1849552641107719E-003  0.2909964556154201E-008  0.7136770648021850E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3872407886574725E-001  0.4097874349666806E-003  0.1758622078849992E-001  0.1860151245307021E-003  0.2263642152653929E-008  0.7270541023471110E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3897937581882038E-001  0.4124875334600960E-003  0.1768602449745294E-001  0.1870711482206560E-003  0.2755093746250959E-008  0.7405293058539227E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3923427503508375E-001  0.4151834593278591E-003  0.1778547348400455E-001  0.1881234418223763E-003  0.2103001636443305E-008  0.7541046624442075E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3936237238737789E-001  0.4165382859076321E-003  0.1783537607534535E-001  0.1886514884408443E-003  0.2540182610651530E-008  0.7609715836114502E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
