                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      316                        3                      -51                        0                       51 -0.9999999671776330E+000  0.8877152013122581E-001 -0.1806837176773354E-002  0.3422973217353881E+001 -0.6967048953393976E-001  0.2173624601978000E+002  0.3940191393204318E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.2861089919464737E+000 -0.2029453464291149E-002 -0.1918789930061543E-002 -0.5193660272531036E-001  0.2862911945871708E-001 -0.2537465602263839E-007  0.1327494390771802E+000  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.2924024886020678E-002 -0.1398900431608939E-002 -0.4940973407792546E-001  0.3040245291376039E-001 -0.3420661815310762E-007  0.1269497879705190E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.3759576940464926E-002 -0.8565570684346933E-003 -0.4598585221159757E-001  0.3166228883056443E-001 -0.4898247720673865E-007  0.1175073039303346E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.4527531216103965E-002 -0.2969806859924471E-003 -0.4170255979746148E-001  0.3239446979718896E-001 -0.6856115077911930E-007  0.1050597925404499E+000  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.5211156737081960E-002  0.2682887011801631E-003 -0.3664979612760692E-001  0.3257871618731878E-001 -0.9201767771993125E-007  0.9055522412574948E-001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.5800676815628366E-002  0.8317793769363282E-003 -0.3089702771931379E-001  0.3220738352597973E-001 -0.1173436986412916E-006  0.7499399556472214E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.6284882575611395E-002  0.1383835760411404E-002 -0.2454233722856038E-001  0.3127843792232088E-001 -0.1434481927690419E-006  0.5950737243758406E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.6654393223590056E-002  0.1914866200983177E-002 -0.1769684682644215E-001  0.2979959601809349E-001 -0.1677739479893021E-006  0.4523673758878061E-001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.6793438646896246E-002  0.2168884867817918E-002 -0.1413620631135936E-001  0.2886142533112760E-001 -0.1791925940443409E-006  0.3891001866835682E-001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.6901354627552188E-002  0.2414206642144727E-002 -0.1049399738250684E-001  0.2779216519905976E-001 -0.1901536873681678E-006  0.3326592708490462E-001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.7021248085930925E-002  0.2873807550316859E-002 -0.3028555056454010E-002  0.2527392794627810E-001 -0.2073122584335393E-006  0.2446063977694822E-001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.7011683002762869E-002  0.3282792836112646E-002  0.4510589112421189E-002  0.2230118215742708E-001 -0.2193622499465140E-006  0.1957063208954539E-001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.6873325887667042E-002  0.3637242535629135E-002  0.1201627466260089E-001  0.1890948952309254E-001 -0.2229905135531064E-006  0.1896737580683885E-001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.6608271591805962E-002  0.3930602268945275E-002  0.1932117059851024E-001  0.1516573535284706E-001 -0.2193509086429900E-006  0.2273541251693101E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.6221187930085689E-002  0.4157428973032398E-002  0.2629062742019196E-001  0.1113181854998851E-001 -0.2092164775242158E-006  0.3061658695541868E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.5723142563095963E-002  0.4312392456916734E-002  0.3276160282888105E-001  0.6899547764471424E-002 -0.1940031367790274E-006  0.4198715396242674E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.5120165622436753E-002  0.4394220654793664E-002  0.3867481622716722E-001  0.2503704128187894E-002 -0.1734592371911741E-006  0.5614019695156217E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.4782135999275851E-002  0.4407024620003962E-002  0.4138929557054734E-001  0.2646487721537205E-003 -0.1620590940877904E-006  0.6397356913779839E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.4421893295711281E-002  0.4400810883965559E-002  0.4392205504552703E-001 -0.1987556611829462E-002 -0.1501556775985947E-006  0.7212785818271941E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.3642170971417012E-002  0.4331228728836598E-002  0.4838883391324588E-001 -0.6487765995812210E-002 -0.1244162215078329E-006  0.8880667428342691E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.2800973654005996E-002  0.4187444065285153E-002  0.5196620682099298E-001 -0.1088949519098551E-001 -0.9989055250166854E-007  0.1048992108085697E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.1907484508883896E-002  0.3970954469886682E-002  0.5461794274329024E-001 -0.1515080794886378E-001 -0.7686250845205902E-007  0.1194070067805639E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.9777260903111320E-003  0.3684781439923818E-002  0.5628601694186079E-001 -0.1919579496557013E-001 -0.5821569179991661E-007  0.1313044358833275E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.2853213198346605E-004  0.3333193535551618E-002  0.5692971259587416E-001 -0.2295087046762864E-001 -0.4465276180276257E-007  0.1397422288516738E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.9153416653445558E-003  0.2925094006258545E-002  0.5653390631034366E-001 -0.2632109966743691E-001 -0.3790121795559832E-007  0.1440942411423182E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.1844134762191417E-002  0.2464406176964560E-002  0.5510444995712434E-001 -0.2927362347510320E-001 -0.3823507546663813E-007  0.1441270831145301E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.2740824489175109E-002  0.1958553520739524E-002  0.5265683730187982E-001 -0.3175127412912464E-001 -0.4589081876028970E-007  0.1398329268041497E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000  0.3381263644822297E-002  0.1555177851190022E-002  0.5017673723294486E-001 -0.3326525406829330E-001 -0.5634744496727943E-007  0.1339533467198094E+000  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.3987233092369479E-002  0.1135198278058388E-002  0.4716746633943539E-001 -0.3446607920785094E-001 -0.7032030876305838E-007  0.1260535586129483E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.4550091017344994E-002  0.7044462945532300E-003  0.4366775304055081E-001 -0.3533727476760137E-001 -0.8756451075965826E-007  0.1164889848062931E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.5066867362731957E-002  0.2649534240908523E-003  0.3969075637096685E-001 -0.3587280221557893E-001 -0.1072655078197887E-006  0.1056007054511664E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.5674159500213725E-002 -0.3269732723130372E-003  0.3371849001302751E-001 -0.3604635161029784E-001 -0.1360446188521337E-006  0.8982815367628888E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.6177905971682975E-002 -0.9167053269654431E-003  0.2708717858148956E-001 -0.3559048962214909E-001 -0.1656084638800281E-006  0.7372090382965052E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000  0.6479932455396022E-002 -0.1348354211072322E-002  0.2179470107500587E-001 -0.3484183662085150E-001 -0.1870077689654512E-006  0.6222978705507395E-001  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.6715611111666128E-002 -0.1768499721400406E-002  0.1626352702213945E-001 -0.3374940936125832E-001 -0.2072482857394838E-006  0.5170972425231622E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000  0.6882670986904218E-002 -0.2173615338499391E-002  0.1054012519497760E-001 -0.3231906660128965E-001 -0.2247534568821302E-006  0.4258144498206607E-001  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.6978915488149051E-002 -0.2559036193878719E-002  0.4690273751383378E-002 -0.3056372262547484E-001 -0.2403080529164198E-006  0.3524132670650852E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.6995479472318290E-002 -0.3034135991569134E-002 -0.3177808591659161E-002 -0.2775369146616868E-001 -0.2542172681244929E-006  0.2877288620761302E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.6955839928901192E-002 -0.3253842338955230E-002 -0.7121028158556478E-002 -0.2615267204883256E-001 -0.2589277659664323E-006  0.2708692482875426E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.6884289086320903E-002 -0.3460100699191447E-002 -0.1104414879906054E-001 -0.2442949346057779E-001 -0.2631226953603389E-006  0.2649200522451096E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.6648658585878868E-002 -0.3826038925947396E-002 -0.1870405047444952E-001 -0.2067195819397132E-001 -0.2607437620178361E-006  0.2859808407773024E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.6291815407830182E-002 -0.4128332275888751E-002 -0.2607352313034270E-001 -0.1651713042487604E-001 -0.2555901335130190E-006  0.3497084129588267E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.5819535159553025E-002 -0.4361114802600552E-002 -0.3301483717913488E-001 -0.1203137009426202E-001 -0.2380743542128059E-006  0.4521534695770389E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.5239760336108861E-002 -0.4519646374560490E-002 -0.3939587955870204E-001 -0.7288354215998346E-002 -0.2198413908332266E-006  0.5865334444507181E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.4914283483668971E-002 -0.4569722098119028E-002 -0.4232781899534763E-001 -0.4853385130287447E-002 -0.2056752044329194E-006  0.6626504424406371E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.4565977104179133E-002 -0.4600153699632700E-002 -0.4508533194090268E-001 -0.2376108775372851E-002 -0.1956579312012948E-006  0.7434432695074396E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.3807744786678828E-002 -0.4601032776644440E-002 -0.5000271021936886E-001  0.2646683190406848E-002 -0.1671784944873639E-006  0.9129901557836667E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.2980914090408901E-002 -0.4521708307384536E-002 -0.5404263569022714E-001  0.7689799207655046E-002 -0.1393923199173039E-006  0.1083436638672036E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.2095909193030744E-002 -0.4360771034528656E-002 -0.5725904461017994E-001  0.1288761615147423E-001 -0.1244043167706222E-006  0.1250787372614432E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.1169450035649745E-002 -0.4114160751556175E-002 -0.5967610654246855E-001  0.1856540042782636E-001 -0.1107108002280316E-006  0.1416479011078837E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.2132590188974501E-003 -0.3774478232219591E-002 -0.6095148531187445E-001  0.2460845533209657E-001 -0.1066682690658339E-006  0.1564457534894844E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.7521851140356670E-003 -0.3342571105230352E-002 -0.6071493988698049E-001  0.3014398227926803E-001 -0.7446967277182134E-007  0.1661264340398772E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.1696018817049660E-002 -0.2836576305309391E-002 -0.5915416583646999E-001  0.3445072095557848E-001 -0.5996538722778590E-007  0.1692296129959219E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.2608129890410302E-002 -0.2271418160748247E-002 -0.5661731560354921E-001  0.3763155363732060E-001 -0.5943726147233378E-007  0.1667149182194374E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.3473316553150918E-002 -0.1662043302156264E-002 -0.5312270915992955E-001  0.4003370858008885E-001 -0.7460083696720720E-007  0.1594357715280009E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
