                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1135222360179879E-011 -0.2548542039849139E-011 -0.3777707220642508E-012 -0.8462225725553277E-012  0.2622544523483555E-029  0.1864889406545409E-022  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1163007249732947E-011 -0.2611262210463434E-011 -0.3870062696147777E-012 -0.8669772468576839E-012  0.2918279384617883E-029  0.1998911169373435E-022  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1190555599816567E-011 -0.2673465899371340E-011 -0.3961629846475738E-012 -0.8875581945586468E-012  0.2983284832700920E-029  0.2137687533829922E-022  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1217878664819020E-011 -0.2735178161537464E-011 -0.4052446543747482E-012 -0.9079738025259981E-012  0.3308292340353581E-029  0.2281227955102082E-022  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1245895611724175E-011 -0.2798475569537244E-011 -0.4145567964221170E-012 -0.9289110177275703E-012  0.3370018402763390E-029  0.2434616837935334E-022  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1273693640941755E-011 -0.2861296417243331E-011 -0.4237960553951063E-012 -0.9496878408571254E-012  0.3728741740398063E-029  0.2593116568892718E-022  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1301282644436295E-011 -0.2923662725815968E-011 -0.4329657333153563E-012 -0.9703116612418135E-012  0.3783908971500481E-029  0.2756737861426163E-022  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1328671823610832E-011 -0.2985594981780821E-011 -0.4420689564031206E-012 -0.9907894263649923E-012  0.4156990791681276E-029  0.2925469497066934E-022  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1384489612807457E-011 -0.3111864590378716E-011 -0.4606198915940287E-012 -0.1032530463290945E-011  0.4457075489817906E-029  0.3289220116945802E-022  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1412114502904229E-011 -0.3174384313707107E-011 -0.4698014346935824E-012 -0.1053194871025767E-011  0.4872305780002396E-029  0.3479316190965406E-022  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1439561092863086E-011 -0.3236518560027022E-011 -0.4789236979524103E-012 -0.1073729358491881E-011  0.4915793292228225E-029  0.3674869885766712E-022  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1467557139463126E-011 -0.3299915294451090E-011 -0.4882286409079505E-012 -0.1094678602632538E-011  0.5375259302774801E-029  0.3881318886149153E-022  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1495380086756154E-011 -0.3362938755940117E-011 -0.4974761313021267E-012 -0.1115502091754549E-011  0.5413719378479258E-029  0.4093564602588597E-022  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1523036742240878E-011 -0.3425604105601646E-011 -0.5066684590273994E-012 -0.1136204885229390E-011  0.5900335701113245E-029  0.4311616833142824E-022  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1550533506897385E-011 -0.3487925600516369E-011 -0.5158077734623390E-012 -0.1156791809440879E-011  0.5927589800824209E-029  0.4535485520888065E-022  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1578522632085032E-011 -0.3551381989174954E-011 -0.5251108963055960E-012 -0.1177751302853130E-011  0.6449981473258895E-029  0.4770696203265057E-022  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1606356607420412E-011 -0.3614505676036794E-011 -0.5343626378582184E-012 -0.1198598664638924E-011  0.6469460789308417E-029  0.5012025661132822E-022  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1634041180982367E-011 -0.3677309468100348E-011 -0.5435649303291619E-012 -0.1219338156269603E-011  0.7029201355083665E-029  0.5259486523492289E-022  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1661581783623646E-011 -0.3739805469310705E-011 -0.5527196259123858E-012 -0.1239973963871985E-011  0.7004155891069245E-029  0.5513055889488929E-022  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1717410317693444E-011 -0.3866551195581153E-011 -0.5712775751099254E-012 -0.1281816706499643E-011  0.7955990473902950E-029  0.6050165330314568E-022  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1745119186223393E-011 -0.3929486742560733E-011 -0.5804891369673457E-012 -0.1302591488877295E-011  0.7919469462490979E-029  0.6328402933216525E-022  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1772697971925387E-011 -0.3992146023808591E-011 -0.5896577535383818E-012 -0.1323273037509715E-011  0.8540384693021052E-029  0.6613053349137210E-022  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1800675764744209E-011 -0.4055731506237989E-011 -0.5989594180537602E-012 -0.1344258347759755E-011  0.8570477334949417E-029  0.6909806075954933E-022  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1828527455699424E-011 -0.4119050142485100E-011 -0.6082195621019849E-012 -0.1365153675069102E-011  0.9173656906798235E-029  0.7213280600610029E-022  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1856257258846881E-011 -0.4182111336439853E-011 -0.6174396281235432E-012 -0.1385962204678016E-011  0.9236616959130968E-029  0.7523485239492907E-022  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1883869182288385E-011 -0.4244924033522418E-011 -0.6266209454997116E-012 -0.1406686912295415E-011  0.9846745186095591E-029  0.7840457175766680E-022  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1897869706505598E-011 -0.4276780474519101E-011 -0.6312765185167457E-012 -0.1417197171692836E-011  0.9751997533329174E-029  0.8004272243253215E-022  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1911841209907091E-011 -0.4308575922384847E-011 -0.6359225621550176E-012 -0.1427686866878704E-011  0.1016122021519322E-028  0.8169819186417090E-022  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1939699217950821E-011 -0.4371988452456708E-011 -0.6451867369332980E-012 -0.1448606018311420E-011  0.1024738832790264E-028  0.8506119651056947E-022  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1995088428071161E-011 -0.4498129521426110E-011 -0.6636075398092403E-012 -0.1490212476113784E-011  0.1127549099662857E-028  0.9199904769773278E-022  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2023054481041569E-011 -0.4561848750572439E-011 -0.6729094622300510E-012 -0.1511227943886152E-011  0.1139312533382080E-028  0.9563029192243845E-022  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2050916845209916E-011 -0.4625352194018716E-011 -0.6821774806947374E-012 -0.1532170641396143E-011  0.1191130963461215E-028  0.9933376304128835E-022  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2078678701121686E-011 -0.4688646968136876E-011 -0.6914127688122964E-012 -0.1553043014882796E-011  0.1225902058473299E-028  0.1031101428208253E-021  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2106343094530515E-011 -0.4751739890928087E-011 -0.7006163203349130E-012 -0.1573847462215572E-011  0.1253057704263628E-028  0.1069589365808137E-021  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2162168140764268E-011 -0.4879119728456770E-011 -0.7191902310821465E-012 -0.1615844561862813E-011  0.1356999314151026E-028  0.1149908163372813E-021  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2189941264029799E-011 -0.4942522782351896E-011 -0.7284322952280833E-012 -0.1636747244733310E-011  0.1373919442612556E-028  0.1191202423858295E-021  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2217625527301765E-011 -0.5005743725853751E-011 -0.7376455636923984E-012 -0.1657588527148851E-011  0.1439612501040074E-028  0.1233249404046322E-021  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2231611727629101E-011 -0.5037691107808479E-011 -0.7423004953313531E-012 -0.1668119855616489E-011  0.1434168490278277E-028  0.1254829047324825E-021  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2259519200810851E-011 -0.5101453479961268E-011 -0.7515893493566180E-012 -0.1689137845698979E-011  0.1498991245334780E-028  0.1298563812934582E-021  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2301222729241451E-011 -0.5196776470727540E-011 -0.7654717309414700E-012 -0.1720556738703611E-011  0.1548676860079963E-028  0.1365634129318910E-021  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2328922911054347E-011 -0.5260118044129728E-011 -0.7746939331624156E-012 -0.1741433305445530E-011  0.1613172798227354E-028  0.1411323927150223E-021  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2356864015911968E-011 -0.5324032026521948E-011 -0.7839973028006118E-012 -0.1762497486280937E-011  0.1630219554876468E-028  0.1458333196977026E-021  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2384726692942203E-011 -0.5387788204066559E-011 -0.7932755902765936E-012 -0.1783508653967855E-011  0.1717178319608155E-028  0.1506146465990845E-021  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2398629228576066E-011 -0.5419608483374903E-011 -0.7979055476167987E-012 -0.1793994899288137E-011  0.1686446134178911E-028  0.1530352992976747E-021  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2412512969564079E-011 -0.5451391140683481E-011 -0.8025295198210881E-012 -0.1804468516714276E-011  0.1776414520860919E-028  0.1554756970821384E-021  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2440225253268683E-011 -0.5514846263537005E-011 -0.8117598229149912E-012 -0.1825378725200787E-011  0.1736946676229879E-028  0.1604158694486051E-021  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2496014485299110E-011 -0.5642657180346921E-011 -0.8303448355530266E-012 -0.1867492442211094E-011  0.1941383041077121E-028  0.1706473118337822E-021  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2523802968217964E-011 -0.5706352476664319E-011 -0.8396040136266985E-012 -0.1888479516790632E-011  0.1890903486519448E-028  0.1758869789164187E-021  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2551523627124183E-011 -0.5769914285950880E-011 -0.8488417394631521E-012 -0.1909421897647959E-011  0.2026674291607120E-028  0.1812081912550383E-021  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2579440383262176E-011 -0.5833948022316043E-011 -0.8581460920009109E-012 -0.1930519142364286E-011  0.2007269218019653E-028  0.1866635917015576E-021  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
