                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1477459672868702E-003  0.2671780687155799E-004 -0.4786523717712439E-004  0.8719111140123921E-005  0.5094590526259192E-012  0.5363309863110855E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1515066778476346E-003  0.2740695727187391E-004 -0.4905070119648590E-004  0.8937932176273105E-005  0.5301500473206432E-012  0.5750510180054764E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1552492787256633E-003  0.2809297788973650E-004 -0.5022896326398981E-004  0.9155448412912766E-005  0.5768027682177086E-012  0.6152407130158886E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1591000530866501E-003  0.2879901198670499E-004 -0.5143973649221173E-004  0.9378979710312601E-005  0.5963800833966523E-012  0.6583399525925926E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1629339293816984E-003  0.2950212355621621E-004 -0.5264364731548441E-004  0.9601262016711637E-005  0.6489933181514714E-012  0.7030344323519826E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1667520206906911E-003  0.3020250402143114E-004 -0.5384107255328050E-004  0.9822351630575685E-005  0.6651949773198008E-012  0.7493368979454904E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1705553637845005E-003  0.3090033170683979E-004 -0.5503236976798227E-004  0.1004231993961908E-004  0.7232495607712662E-012  0.7972542365060190E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1783463683749146E-003  0.3233024005667754E-004 -0.5746793542814632E-004  0.1049204131609119E-004  0.7748681940022329E-012  0.9011102388979896E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1822222191710342E-003  0.3304178863081621E-004 -0.5867730721403771E-004  0.1071533658147485E-004  0.8359978518744190E-012  0.9556749109741499E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1860862185076053E-003  0.3375128225192053E-004 -0.5988144665526007E-004  0.1093767393890581E-004  0.8547897830271844E-012  0.1012005563021458E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1900411457044116E-003  0.3447758809684550E-004 -0.6111236108555235E-004  0.1116493050549913E-004  0.9094960354476535E-012  0.1071687478405456E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1939852568657673E-003  0.3520201669385365E-004 -0.6233833074450660E-004  0.1139127754569596E-004  0.9384474418027638E-012  0.1133266223911183E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1979193235204862E-003  0.3592470108486367E-004 -0.6355963043160185E-004  0.1161673286196337E-004  0.9831016036387518E-012  0.1196756632087999E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2018440722360418E-003  0.3664576660032183E-004 -0.6477648992478609E-004  0.1184136764599535E-004  0.1023463528283118E-011  0.1262173179233651E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2058529029945339E-003  0.3738236830258161E-004 -0.6601784675019573E-004  0.1207049012734259E-004  0.1056116095534621E-011  0.1331151210003294E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2098533811643685E-003  0.3811751729928972E-004 -0.6725502625972910E-004  0.1229883635087640E-004  0.1111304935897180E-011  0.1402179749946420E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2138461626487695E-003  0.3885132693490085E-004 -0.6848826320125018E-004  0.1252641670238596E-004  0.1127959364027943E-011  0.1475275550191828E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2178318694157793E-003  0.3958390463269412E-004 -0.6971775686309368E-004  0.1275329554702157E-004  0.1198629056819116E-011  0.1550444955473823E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2259535264794840E-003  0.4107686017562803E-004 -0.7221824625018018E-004  0.1321461788184929E-004  0.1241973596966464E-011  0.1710537371429067E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2300055587194952E-003  0.4182180369932871E-004 -0.7346344080469040E-004  0.1344430313817436E-004  0.1319201628310393E-011  0.1793918787227940E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2340525221094711E-003  0.4256586235241079E-004 -0.7470550608581624E-004  0.1367338244655315E-004  0.1319197825127159E-011  0.1879530694187926E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2381723217766280E-003  0.4332335531480707E-004 -0.7596832008930398E-004  0.1390625457426292E-004  0.1397215029761679E-011  0.1969106604942666E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2422879039520915E-003  0.4408011088766186E-004 -0.7722823511829616E-004  0.1413855889691167E-004  0.1394606150564164E-011  0.2061046333797190E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2463997608560890E-003  0.4483621453774776E-004 -0.7848541330277767E-004  0.1437032267814724E-004  0.1473300361517194E-011  0.2155367350602188E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2505083618857818E-003  0.4559174790610815E-004 -0.7974000791691160E-004  0.1460157714788569E-004  0.1468368317401706E-011  0.2252095592408451E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2525970570935371E-003  0.4597584898350517E-004 -0.8037720763937098E-004  0.1471901229422958E-004  0.1523928039627652E-011  0.2302222283064723E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2546850838958967E-003  0.4635983272254222E-004 -0.8101379394576951E-004  0.1483632795323117E-004  0.1508200424538571E-011  0.2352972231556549E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2588593792379692E-003  0.4712749121521820E-004 -0.8228521890572741E-004  0.1507060335742228E-004  0.1574190905255954E-011  0.2456353567557220E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2672025102016294E-003  0.4866184754940150E-004 -0.8482151579538205E-004  0.1553784641184815E-004  0.1615982140546917E-011  0.2670801754571977E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2714371188192747E-003  0.4944063515509543E-004 -0.8610642715698065E-004  0.1577447850392581E-004  0.1660017455828130E-011  0.2783657631586023E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2756708856363732E-003  0.5021927280059027E-004 -0.8738943873254061E-004  0.1601074084241534E-004  0.1698983571925506E-011  0.2899183915827674E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2799041962646545E-003  0.5099782800324003E-004 -0.8867069578880502E-004  0.1624661919276890E-004  0.1702370786858342E-011  0.3017418238572078E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2841374221750850E-003  0.5177636554868942E-004 -0.8995030804199829E-004  0.1648216655475136E-004  0.1772185208082590E-011  0.3138363380859992E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2927249615977420E-003  0.5335569054697477E-004 -0.9254114906867408E-004  0.1695894230731454E-004  0.1778080029837757E-011  0.3392163017207874E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2970199443298288E-003  0.5414556135023958E-004 -0.9383450615326064E-004  0.1719688158632379E-004  0.1848735535792680E-011  0.3523370811966591E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3013162450140954E-003  0.5493566052895856E-004 -0.9512662680138445E-004  0.1743455466203700E-004  0.1830192085272491E-011  0.3657464680433444E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3034924936615804E-003  0.5533587131129723E-004 -0.9578052053210332E-004  0.1755480942126285E-004  0.1869259983433965E-011  0.3726476304601672E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3078464396927961E-003  0.5613654485458630E-004 -0.9708749460260224E-004  0.1779514387223294E-004  0.1871568628385522E-011  0.3866733622469719E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3143815710842173E-003  0.5733828984269373E-004 -0.9904610084035974E-004  0.1815522660374264E-004  0.1924416122748061E-011  0.4082829165101113E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3187415091033908E-003  0.5814000883356162E-004 -0.1003507485737782E-003  0.1839501480798361E-004  0.1900427916508205E-011  0.4230721029972187E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3231549671922325E-003  0.5895154210389207E-004 -0.1016697397277581E-003  0.1863740330727228E-004  0.1969927546971744E-011  0.4383452947047886E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3275717099456662E-003  0.5976365011741885E-004 -0.1029880406309049E-003  0.1887961503556828E-004  0.1919924025544442E-011  0.4539378418245960E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3297813927704028E-003  0.6016993367965850E-004 -0.1036469610633767E-003  0.1900066174836496E-004  0.1990269861593943E-011  0.4618540553279118E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3319920039779891E-003  0.6057637978072184E-004 -0.1043057407925972E-003  0.1912166673254523E-004  0.1915462570641226E-011  0.4698498210573933E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3364161708451778E-003  0.6138978781656893E-004 -0.1056229353518677E-003  0.1936358190375831E-004  0.2015711460074222E-011  0.4860815720747843E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3453703805011127E-003  0.6303596055455024E-004 -0.1082837354550290E-003  0.1985214044909428E-004  0.1943308661716840E-011  0.5198884490969354E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3498543895996018E-003  0.6386025866101795E-004 -0.1096137004501898E-003  0.2009625326391006E-004  0.2001987424733377E-011  0.5372989015085387E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3543434037516202E-003  0.6468543583597978E-004 -0.1109434627910448E-003  0.2034030060415994E-004  0.1973172466474598E-011  0.5550470400725532E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3588803493109346E-003  0.6551938091239659E-004 -0.1122857390329502E-003  0.2058658655329468E-004  0.1978538708897558E-011  0.5733114994199734E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
