                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1039781219011080E-006 -0.2112731572581840E-004 -0.4128607102508468E-007 -0.6850241314264550E-005  0.9343821085251880E-014  0.1040725652259442E-008  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1078307441595191E-006 -0.2168219857307595E-004 -0.4269842191246196E-007 -0.7025386546964733E-005  0.1020461749907146E-013  0.1118417475328879E-008  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1116877628439992E-006 -0.2223423807970692E-004 -0.4410393700965390E-007 -0.7199410429608248E-005  0.1060875520139923E-013  0.1199148656272192E-008  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1155487093296146E-006 -0.2278361983258802E-004 -0.4550345944591449E-007 -0.7372375700056255E-005  0.1155348104687102E-013  0.1282942941713587E-008  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1195432648296598E-006 -0.2334888088424882E-004 -0.4694269959191661E-007 -0.7550111741754002E-005  0.1193388888459639E-013  0.1372802298649805E-008  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1235411162132676E-006 -0.2391166156053707E-004 -0.4837547571354260E-007 -0.7726838808400512E-005  0.1299908401674181E-013  0.1465986350679995E-008  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1275418591971290E-006 -0.2447212502147307E-004 -0.4980060373742526E-007 -0.7902611935513228E-005  0.1331107511369918E-013  0.1562521593342225E-008  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1315451198463708E-006 -0.2503042324167125E-004 -0.5121917040254925E-007 -0.8077483779047508E-005  0.1448554445122031E-013  0.1662422301843430E-008  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1397965836047578E-006 -0.2617407412428610E-004 -0.5411830592070619E-007 -0.8434997325413361E-005  0.1550593484913267E-013  0.1878942606699838E-008  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1439249638654852E-006 -0.2674301362302569E-004 -0.5555551155802933E-007 -0.8612516124074373E-005  0.1674258269262396E-013  0.1992697419501132E-008  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1480547234958527E-006 -0.2731021233002337E-004 -0.5698706443001641E-007 -0.8789265316157909E-005  0.1710640184604708E-013  0.2110132367213819E-008  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1522950887200917E-006 -0.2789075707356285E-004 -0.5844680410270225E-007 -0.8969941967705073E-005  0.1821259475975443E-013  0.2234552145899684E-008  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1565363712101718E-006 -0.2846971264003008E-004 -0.5990065656905059E-007 -0.9149891137785309E-005  0.1878233607016609E-013  0.2362924610651193E-008  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1607783374989124E-006 -0.2904719214095259E-004 -0.6134472426076517E-007 -0.9329152068890088E-005  0.1968396175464533E-013  0.2495280508935918E-008  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1650207734980943E-006 -0.2962330209876985E-004 -0.6278301565571863E-007 -0.9507759590083824E-005  0.2048615587003296E-013  0.2631650031807983E-008  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1693640407590235E-006 -0.3021175241507170E-004 -0.6424538688692824E-007 -0.9689959876973802E-005  0.2114281411927972E-013  0.2775442023712557E-008  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1737074102975062E-006 -0.3079897456188152E-004 -0.6570176450634385E-007 -0.9871545242289788E-005  0.2224697101592147E-013  0.2923506652809349E-008  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1780507151227969E-006 -0.3138506470992341E-004 -0.6714819265103236E-007 -0.1005254903578947E-004  0.2257779427508222E-013  0.3075878646857324E-008  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1823937895282097E-006 -0.3197011405214878E-004 -0.6858848524141543E-007 -0.1023300154807837E-004  0.2399760558789759E-013  0.3232571242351288E-008  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1912635444142765E-006 -0.3316225884959033E-004 -0.7150450528330278E-007 -0.1059999002408886E-004  0.2485706339747294E-013  0.3566281680021367E-008  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1956975510201103E-006 -0.3375703609170623E-004 -0.7295045449287289E-007 -0.1078273944530492E-004  0.2641329766331621E-013  0.3740085879883998E-008  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2001308374752778E-006 -0.3435106651680819E-004 -0.7438870616405260E-007 -0.1096502716618857E-004  0.2639936055720896E-013  0.3918537207247131E-008  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2046482139832204E-006 -0.3495578521524439E-004 -0.7584632664574393E-007 -0.1115035752055173E-004  0.2797732198849903E-013  0.4105248922521657E-008  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2091646664135237E-006 -0.3555988181245111E-004 -0.7729599593310957E-007 -0.1133525991778314E-004  0.2790601259118396E-013  0.4296885427750523E-008  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2136801213615274E-006 -0.3616342849378798E-004 -0.7873761321309471E-007 -0.1151975815405733E-004  0.2950175560435771E-013  0.4493483057410405E-008  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2181945269752015E-006 -0.3676649410339869E-004 -0.8017172481165207E-007 -0.1170387485115364E-004  0.2938082726453013E-013  0.4695095793897989E-008  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2204903238783762E-006 -0.3707307417272158E-004 -0.8089776477123810E-007 -0.1179738535537293E-004  0.3051444684616897E-013  0.4799574984657539E-008  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2227858237328635E-006 -0.3737955529081371E-004 -0.8162222041506017E-007 -0.1189080534810464E-004  0.3018092177748214E-013  0.4905352633371235E-008  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2273759126856867E-006 -0.3799225688872333E-004 -0.8306455718196513E-007 -0.1207738672561299E-004  0.3151654582433492E-013  0.5120827431196580E-008  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2365524769713351E-006 -0.3921684831667004E-004 -0.8592814486206390E-007 -0.1244958097584554E-004  0.3233951320089183E-013  0.5567788055340157E-008  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2412105076773255E-006 -0.3983839204966823E-004 -0.8736854330059696E-007 -0.1263813370672537E-004  0.3323131911724967E-013  0.5803002267785362E-008  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2458672170651371E-006 -0.4045980855376982E-004 -0.8880400309003243E-007 -0.1282640587456255E-004  0.3400455158030767E-013  0.6043779498669723E-008  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2505226191311318E-006 -0.4108115439867168E-004 -0.9022945598778902E-007 -0.1301441746423417E-004  0.3407380752646520E-013  0.6290197924385768E-008  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2551766952743962E-006 -0.4170248407212468E-004 -0.9164924631166049E-007 -0.1320218574419083E-004  0.3547429464198428E-013  0.6542263405000601E-008  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2646126092728251E-006 -0.4296290440084696E-004 -0.9450539703069099E-007 -0.1358235388268639E-004  0.3558412236823825E-013  0.7071206235198118E-008  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2693286092247640E-006 -0.4359328676964932E-004 -0.9592209400088582E-007 -0.1377213149387380E-004  0.3701049424068754E-013  0.7344651525316691E-008  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2740433627309053E-006 -0.4422385865124223E-004 -0.9733221924992245E-007 -0.1396172536355922E-004  0.3662028035581069E-013  0.7624108586959052E-008  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2764304507391993E-006 -0.4454326710450627E-004 -0.9804289382320919E-007 -0.1405767067069271E-004  0.3742915033666277E-013  0.7767930492981162E-008  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2812037022028506E-006 -0.4518229359491366E-004 -0.9945988497057864E-007 -0.1424944030137485E-004  0.3744022384656359E-013  0.8060227827013286E-008  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2883614575676280E-006 -0.4614144395708173E-004 -0.1015730551471301E-006 -0.1453681837522548E-004  0.3853720448924892E-013  0.8510566850662895E-008  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2931319144621243E-006 -0.4678133972589444E-004 -0.1029719200298293E-006 -0.1472824063223625E-004  0.3801286499882740E-013  0.8818766768848224E-008  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2979566213875131E-006 -0.4742908633357909E-004 -0.1043813786137106E-006 -0.1492176537107605E-004  0.3945123303250931E-013  0.9137049973456024E-008  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3027803592029996E-006 -0.4807731084832648E-004 -0.1057835478745528E-006 -0.1511518639334604E-004  0.3839988077510204E-013  0.9461985091857189E-008  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3051918771518047E-006 -0.4840161401682204E-004 -0.1064821604520943E-006 -0.1521186230300295E-004  0.3985764232264900E-013  0.9626950879081929E-008  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3076031670765398E-006 -0.4872605239378150E-004 -0.1071785831315362E-006 -0.1530851690944986E-004  0.3831614618225686E-013  0.9793573651114274E-008  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3124251078591252E-006 -0.4937535814722401E-004 -0.1085673094643770E-006 -0.1550177099545996E-004  0.4035857381156812E-013  0.1013182258964970E-007  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3221680979620891E-006 -0.5068949562263367E-004 -0.1113565390610381E-006 -0.1589214795308491E-004  0.3887713025321138E-013  0.1083630473371135E-007  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3270386144844161E-006 -0.5134757128239898E-004 -0.1127394177025633E-006 -0.1608726873375334E-004  0.4007722887669010E-013  0.1119910600262418E-007  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3319085943523559E-006 -0.5200637724198010E-004 -0.1141183579403285E-006 -0.1628235824200365E-004  0.3948431815265946E-013  0.1156894073695535E-007  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3368243625177648E-006 -0.5267221330568711E-004 -0.1155026932326999E-006 -0.1647928105020239E-004  0.3959568807608144E-013  0.1194953094089595E-007  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
