                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9579777736134385E+000 -0.2572845184654221E-001 -0.6353095674857745E-001 -0.5024397105521510E+000  0.3355117588176326E+000 -0.2416238243451906E-006  0.1715073972811190E-003  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2721159672673635E-001 -0.6366524391450344E-001 -0.4957814529789482E+000  0.3441090975713597E+000 -0.2440212772532952E-006  0.1687103878667323E-003  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.3026268878595893E-001 -0.6389450819834150E-001 -0.4815299536431626E+000  0.3612485960582684E+000 -0.2494074838829623E-006  0.1630303579187464E-003  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.3180465243351083E-001 -0.6398700557432102E-001 -0.4740526506715626E+000  0.3696185852023222E+000 -0.2523534396688655E-006  0.1601960673356080E-003  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.3337591446710708E-001 -0.6406564748449486E-001 -0.4662479667281452E+000  0.3779512200382451E+000 -0.2554926143220595E-006  0.1573310469534534E-003  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.3497723649674127E-001 -0.6412994836797377E-001 -0.4581032598632733E+000  0.3862442433370192E+000 -0.2588296790335001E-006  0.1544402015121023E-003  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.3645477472367806E-001 -0.6417539735149096E-001 -0.4504187276727624E+000  0.3937216435968392E+000 -0.2620258840444112E-006  0.1517974780017535E-003  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.3938529840065450E-001 -0.6422719202767113E-001 -0.4346946338520566E+000  0.4080814824775150E+000 -0.2687213064264034E-006  0.1466356311313900E-003  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.4240883218990366E-001 -0.6422891008374305E-001 -0.4178280351952426E+000  0.4222121859313889E+000 -0.2760200713031905E-006  0.1414351572837710E-003  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.4380262576387865E-001 -0.6421258628516764E-001 -0.4098449150677475E+000  0.4284811626780835E+000 -0.2794792974451943E-006  0.1390765046795783E-003  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.4521833542112250E-001 -0.6418525613709443E-001 -0.4015984952799311E+000  0.4347016409675986E+000 -0.2830644227672404E-006  0.1367048610717446E-003  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.4808302497149993E-001 -0.6409763189078728E-001 -0.3844828600877949E+000  0.4468519837812652E+000 -0.2905134737682422E-006  0.1320007140275783E-003  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.4943342344681797E-001 -0.6404164244837406E-001 -0.3762271176138245E+000  0.4523645483187028E+000 -0.2940997466576221E-006  0.1298265852048373E-003  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.5078310164156073E-001 -0.6397653000571266E-001 -0.3678554276444336E+000  0.4577398356372069E+000 -0.2977229538220686E-006  0.1276799267099705E-003  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.5215245106457732E-001 -0.6390126897902997E-001 -0.3592354598292571E+000  0.4630624598230770E+000 -0.3014434485415894E-006  0.1255306584106829E-003  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.5472918419886217E-001 -0.6373509298869874E-001 -0.3426710389192399E+000  0.4727230233917112E+000 -0.3085344673168987E-006  0.1215734215815170E-003  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.5603238102351906E-001 -0.6363906651215406E-001 -0.3341301809140972E+000  0.4774260398306205E+000 -0.3121544506990462E-006  0.1196143262426968E-003  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.5848691128843855E-001 -0.6343695041067157E-001 -0.3177318308234671E+000  0.4859691577907465E+000 -0.3190494231769198E-006  0.1160027299667884E-003  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.6075623929593638E-001 -0.6322594287444817E-001 -0.3022225182434796E+000  0.4934905098511528E+000 -0.3254667833756260E-006  0.1127644335454954E-003  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.6189880018989238E-001 -0.6311113555055467E-001 -0.2942939261989959E+000  0.4971349629660674E+000 -0.3286923235465950E-006  0.1111683883180194E-003  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.6305459929055192E-001 -0.6298927728881827E-001 -0.2861879269065823E+000  0.5007292643163861E+000 -0.3319571019380406E-006  0.1095772374035621E-003  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.6478009057430131E-001 -0.6279681746763395E-001 -0.2739210161114228E+000  0.5059282637496539E+000 -0.3368347576219156E-006  0.1072497114896581E-003  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.6653549707329466E-001 -0.6258829298258964E-001 -0.2612417214026455E+000  0.5110097557021600E+000 -0.3417866355336841E-006  0.1049423060483905E-003  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.6830055517174735E-001 -0.6236594319064385E-001 -0.2482911905510203E+000  0.5159073673706605E+000 -0.3467443046466327E-006  0.1026836373230509E-003  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.7009302476611790E-001 -0.6212740167665756E-001 -0.2349345052420996E+000  0.5206628165130223E+000 -0.3517445131438433E-006  0.1004550353440405E-003  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.7129826616881309E-001 -0.6195992197959570E-001 -0.2258400345729082E+000  0.5237352022031372E+000 -0.3550797634243586E-006  0.9899324971141326E-004  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.7251758300790682E-001 -0.6178478817501268E-001 -0.2165441345502538E+000  0.5267431497727266E+000 -0.3584312042653701E-006  0.9754470800210299E-004  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.7372729138666849E-001 -0.6160544408933022E-001 -0.2072245163047131E+000  0.5296298949909171E+000 -0.3617337568328938E-006  0.9613841651206585E-004  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.7556707927849268E-001 -0.6132217503887798E-001 -0.1928591812476519E+000  0.5338383909710329E+000 -0.3667159505361142E-006  0.9406058642028698E-004  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.7742598040973256E-001 -0.6102329484159137E-001 -0.1781178012122178E+000  0.5378614513392330E+000 -0.3716780374710607E-006  0.9203832230457874E-004  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.7867966051017795E-001 -0.6081465788886438E-001 -0.1680505844622344E+000  0.5404424366354635E+000 -0.3749744877505096E-006  0.9071670417420501E-004  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.8056860129848883E-001 -0.6048973951934163E-001 -0.1526752658677504E+000  0.5441403724571613E+000 -0.3798798189750647E-006  0.8879211744776576E-004  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.8249070576062396E-001 -0.6014628656725339E-001 -0.1367810906703744E+000  0.5476625762294609E+000 -0.3847745587138551E-006  0.8691981324507163E-004  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.8377590721429519E-001 -0.5990953996906782E-001 -0.1260196273163876E+000  0.5498780088234686E+000 -0.3879798199206844E-006  0.8571487605543532E-004  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.8507612493259871E-001 -0.5966432599797911E-001 -0.1150166471477613E+000  0.5520091987580865E+000 -0.3911698500578475E-006  0.8453476689000534E-004  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.8638066312910490E-001 -0.5941259906146334E-001 -0.1038596651521530E+000  0.5540357877524295E+000 -0.3943169845663244E-006  0.8339094295142454E-004  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.8770044351186514E-001 -0.5915218833851696E-001 -0.9244817647965831E-001  0.5559747765423575E+000 -0.3974410819102016E-006  0.8227599872061929E-004  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.8869049615580414E-001 -0.5895308272786567E-001 -0.8380885739278791E-001  0.5573534845011980E+000 -0.3997415716690956E-006  0.8146703924235933E-004  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.8968918044595506E-001 -0.5874900777501859E-001 -0.7502115678634277E-001  0.5586808580575138E+000 -0.4020272072867193E-006  0.8067465704422280E-004  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.9169474827558077E-001 -0.5832943854786555E-001 -0.5712856649992400E-001  0.5611643551785234E+000 -0.4065279454378149E-006  0.7916006665310602E-004  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.9373525514815985E-001 -0.5788933717819583E-001 -0.3860987927087790E-001  0.5634266333794026E+000 -0.4109471183238934E-006  0.7772585330030589E-004  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.9510017279478857E-001 -0.5758759524589627E-001 -0.2605525451532460E-001  0.5647844967986559E+000 -0.4137938881653253E-006  0.7682391690985228E-004  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.9648081998399619E-001 -0.5727644817674932E-001 -0.1320988416629236E-001  0.5660343913039572E+000 -0.4165835745150445E-006  0.7595998456977264E-004  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.9717250656330083E-001 -0.5711834009900985E-001 -0.6721136986474231E-002  0.5666129157704276E+000 -0.4179446249418746E-006  0.7554529928857805E-004  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.9786814816390288E-001 -0.5695783604688240E-001 -0.1558527801818457E-003  0.5671641098155618E+000 -0.4192908277083804E-006  0.7514026678972408E-004  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.9930573861636520E-001 -0.5662141043172837E-001  0.1354969185561567E-001  0.5682105048658209E+000 -0.4220065385393179E-006  0.7434483976704353E-004  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.1007601754839812E+000 -0.5627457198578600E-001  0.2759679583780926E-001  0.5691369042532983E+000 -0.4246497590309141E-006  0.7359767306520266E-004  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.1021295548874489E+000 -0.5594209700793783E-001  0.4098897468068490E-001  0.5698855376754819E+000 -0.4270349462042287E-006  0.7294609329702172E-004  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.1035138241933693E+000 -0.5560019927926878E-001  0.5469329169950016E-001  0.5705191660631309E+000 -0.4293350025539055E-006  0.7233980809568669E-004  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.1042295587000984E+000 -0.5542113734978849E-001  0.6184345135389659E-001  0.5707976537950926E+000 -0.4304781127582343E-006  0.7204606223731458E-004  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.1060313251249001E+000 -0.5496348115500657E-001  0.8007459639234114E-001  0.5713607696205248E+000 -0.4332320506249465E-006  0.7137200271334328E-004  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.1071223638751599E+000 -0.5468155218305816E-001  0.9126037966256006E-001  0.5716006016758315E+000 -0.4348028220847362E-006  0.7100827560602858E-004  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.1093049503179939E+000 -0.5410663788982075E-001  0.1140392471808453E+000  0.5718681442254000E+000 -0.4377618928486593E-006  0.7038669143750252E-004  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1115223579645610E+000 -0.5350757516187440E-001  0.1376899057278537E+000  0.5718253989351249E+000 -0.4404472216663201E-006  0.6990224260470783E-004  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.1126343633971274E+000 -0.5320146914130019E-001  0.1497209194552575E+000  0.5716736946358364E+000 -0.4416434773264058E-006  0.6970976255813802E-004  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.1137549706788548E+000 -0.5288915178808774E-001  0.1619790480946469E+000  0.5714369500336635E+000 -0.4427547002375924E-006  0.6955191102619746E-004  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1145007484422952E+000 -0.5267915002468836E-001  0.1702148423296153E+000  0.5712339830341038E+000 -0.4434419263939109E-006  0.6946723796961812E-004  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1161901998509036E+000 -0.5219699562391162E-001  0.1891377128917957E+000  0.5706456951580110E+000 -0.4448510292710650E-006  0.6934176224575729E-004  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1171359670324034E+000 -0.5192315516526820E-001  0.1998753941987757E+000  0.5702334288281352E+000 -0.4455399610892238E-006  0.6930957340486975E-004  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1190275224886699E+000 -0.5136683561806552E-001  0.2217381178281064E+000  0.5692441649548989E+000 -0.4467376060896610E-006  0.6933427325071190E-004  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1209408758029340E+000 -0.5079216793600958E-001  0.2443491003092930E+000  0.5680016984274890E+000 -0.4476542256741053E-006  0.6948174543582223E-004  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1220890024261039E+000 -0.5044147125912019E-001  0.2581382608780210E+000  0.5671289425187168E+000 -0.4480372460353137E-006  0.6962399158795830E-004  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1232445067272855E+000 -0.5008399174460663E-001  0.2722094690434465E+000  0.5661580211859500E+000 -0.4483041714555569E-006  0.6981073628368955E-004  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1242061214500950E+000 -0.4978296421029921E-001  0.2840729815054828E+000  0.5652791990789683E+000 -0.4484335102497711E-006  0.7000060124423247E-004  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1251725292570905E+000 -0.4947713792051113E-001  0.2961438214054903E+000  0.5643309494386487E+000 -0.4484767835955285E-006  0.7022376291227004E-004  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1259476453106282E+000 -0.4922941278582912E-001  0.3059340377351757E+000  0.5635223790725601E+000 -0.4484461226774781E-006  0.7042625898116109E-004  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1267256418571977E+000 -0.4897854117166936E-001  0.3158656410751829E+000  0.5626688196216739E+000 -0.4483587996296677E-006  0.7065088412055081E-004  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1280825120833478E+000 -0.4853549960189830E-001  0.3334709468739900E+000  0.5610833610485620E+000 -0.4480782658232463E-006  0.7109959021812052E-004  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1294471492062928E+000 -0.4808262297650964E-001  0.3515334156121943E+000  0.5593562948799197E+000 -0.4476145501784145E-006  0.7162316476115099E-004  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1308085662564240E+000 -0.4762320394570017E-001  0.3699261058022180E+000  0.5574958662512661E+000 -0.4469626866362939E-006  0.7221763821471989E-004  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1321762658405605E+000 -0.4715365115947521E-001  0.3887966693601831E+000  0.5554827326342042E+000 -0.4461035150016240E-006  0.7289013073646706E-004  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1329554453219956E+000 -0.4688241706256353E-001  0.3997168486515492E+000  0.5542663697307048E+000 -0.4455126351496144E-006  0.7330468347436868E-004  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1337362294447807E+000 -0.4660779860212164E-001  0.4108029952589560E+000  0.5529992318427227E+000 -0.4448514342594295E-006  0.7374477574109604E-004  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1349030662806013E+000 -0.4619188371836642E-001  0.4276728147152628E+000  0.5510185535233407E+000 -0.4437371002750615E-006  0.7445522294368812E-004  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1360723079951061E+000 -0.4576816684249246E-001  0.4449418549388978E+000  0.5489221262541270E+000 -0.4424527007589897E-006  0.7523029901994564E-004  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1372363389548307E+000 -0.4533903032836983E-001  0.4625172883777428E+000  0.5467190360789316E+000 -0.4409981546907519E-006  0.7606546775886170E-004  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1384011520996375E+000 -0.4490185711660622E-001  0.4805102576638062E+000  0.5443928458520191E+000 -0.4393537513680027E-006  0.7696759201965297E-004  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1391731779981715E+000 -0.4460760317664798E-001  0.4926596977065896E+000  0.5427792487495996E+000 -0.4381494139106265E-006  0.7760057982022278E-004  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1399448624439099E+000 -0.4430969632336750E-001  0.5050058933523294E+000  0.5411100807653431E+000 -0.4368564589086345E-006  0.7826360814324977E-004  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1409034004691030E+000 -0.4393408799306746E-001  0.5206528478806608E+000  0.5389588787892448E+000 -0.4351255291494807E-006  0.7913448698864981E-004  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1418602282997245E+000 -0.4355264180206895E-001  0.5366212314077545E+000  0.5367181558195072E+000 -0.4332420645235932E-006  0.8005691871754577E-004  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1424312180675062E+000 -0.4332174494908602E-001  0.5463202520549539E+000  0.5353344819589181E+000 -0.4320392001016508E-006  0.8063086805349046E-004  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1437556661511643E+000 -0.4277596260819021E-001  0.5694307514354071E+000  0.5319972434469104E+000 -0.4290369969188969E-006  0.8205124430357026E-004  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1445077051995348E+000 -0.4245932778712026E-001  0.5828990297036337E+000  0.5300104103299836E+000 -0.4271737273275401E-006  0.8290636350365480E-004  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1454392727704251E+000 -0.4205974879614828E-001  0.5999947057107400E+000  0.5274557838344901E+000 -0.4247081257473326E-006  0.8402027274611671E-004  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1463651176548743E+000 -0.4165393324292434E-001  0.6174631280786659E+000  0.5248074040127283E+000 -0.4220662918540778E-006  0.8519284656495303E-004  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
