                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.4237536621151205E-003  0.8189601911495906E-004  0.2020026732144705E-003  0.3791056420313650E-004  0.7480113843319407E-011  0.6154238274435974E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4281355804803683E-003  0.8268611566659435E-004  0.2039183904281911E-003  0.3824958054910919E-004  0.7791635217956146E-011  0.6361041395602900E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4369755255970456E-003  0.8428000663133014E-004  0.2077702089822770E-003  0.3893263214307953E-004  0.7850815460752894E-011  0.6790609260196375E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4413429302214219E-003  0.8506749714987429E-004  0.2096669618518603E-003  0.3926968391780780E-004  0.8163799608434535E-011  0.7008970561021875E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4456773734781667E-003  0.8584909208399472E-004  0.2115453061046106E-003  0.3960387364680347E-004  0.8093662009870291E-011  0.7229635050697470E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4500623800999592E-003  0.8663987348302871E-004  0.2134413644016436E-003  0.3994170516951171E-004  0.8376172398514815E-011  0.7456925172141182E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4544160027917967E-003  0.8742508342142207E-004  0.2153197149008852E-003  0.4027682653344322E-004  0.8306185319054579E-011  0.7686621863040827E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4587395647148055E-003  0.8820497714647763E-004  0.2171810046287174E-003  0.4060938177989973E-004  0.8568496027141580E-011  0.7918708589698056E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4630343171616679E-003  0.8897979540397076E-004  0.2190258521819193E-003  0.4093943370733880E-004  0.8494917253145667E-011  0.8153199824925305E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4652081301798479E-003  0.8937202483920523E-004  0.2199581189265065E-003  0.4110642198680738E-004  0.8675672056487274E-011  0.8273380729264219E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4673749480155930E-003  0.8976302946083799E-004  0.2208863331326431E-003  0.4127278704209891E-004  0.8587995143561038E-011  0.8394153786937928E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4716882056807450E-003  0.9054148136378828E-004  0.2227310525886690E-003  0.4160378558357280E-004  0.8786273116986451E-011  0.8637483900711703E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4802371515531079E-003  0.9208490827475034E-004  0.2263752192089848E-003  0.4225893249971516E-004  0.8816581531977377E-011  0.9131548706926649E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4845407597797766E-003  0.9286216522967816E-004  0.2282038149563698E-003  0.4258850354856041E-004  0.8898019390016462E-011  0.9386177825107121E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4888204282177465E-003  0.9363530717117427E-004  0.2300182371487368E-003  0.4291582103537615E-004  0.9010533898134649E-011  0.9643231784783293E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4930771226748489E-003  0.9440451672489323E-004  0.2318190270390087E-003  0.4324127876764956E-004  0.8897781313018411E-011  0.9902761993778307E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4973117642409696E-003  0.9516996902230639E-004  0.2336065928681445E-003  0.4356470404790157E-004  0.9143407471957971E-011  0.1016469638598874E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.5058368285313591E-003  0.9671169169091577E-004  0.2371935263878854E-003  0.4421509949393316E-004  0.8952112825079850E-011  0.1070357675699258E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.5100687469414179E-003  0.9747739477698713E-004  0.2389683550655046E-003  0.4453763937729823E-004  0.9167284526362316E-011  0.1097681793974135E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.5142813931518527E-003  0.9823987439350819E-004  0.2407313309371490E-003  0.4485840099123745E-004  0.9007486169515945E-011  0.1125253440917493E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5164075673791288E-003  0.9862480941566658E-004  0.2416196651616571E-003  0.4502025873661141E-004  0.9074418011002980E-011  0.1139309376558165E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5206460843032231E-003  0.9939238719101372E-004  0.2433877230881472E-003  0.4534264083352909E-004  0.9067535513080313E-011  0.1167606310482315E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5269706584749176E-003  0.1005382766714770E-003  0.2460188276930217E-003  0.4582317478810098E-004  0.9051979596917277E-011  0.1210537164634555E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5311658661466376E-003  0.1012987285520354E-003  0.2477594280784904E-003  0.4614168163048150E-004  0.8948429250292628E-011  0.1239476762103287E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.5353933063718024E-003  0.1020653242398775E-003  0.2495096399782213E-003  0.4646230521384539E-004  0.9044749310817592E-011  0.1269005225723772E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.5396049109280587E-003  0.1028293541297768E-003  0.2512495477214481E-003  0.4678149734941930E-004  0.8837269812659910E-011  0.1298795463460367E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.5417049658683981E-003  0.1032104420401027E-003  0.2521157393375065E-003  0.4694055541245430E-004  0.8985371586279544E-011  0.1313786863977258E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.5438013000251067E-003  0.1035909329254246E-003  0.2529794490641236E-003  0.4709930691303686E-004  0.8701025670523434E-011  0.1328839983328172E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.5479831302839728E-003  0.1043501838270365E-003  0.2546997057515115E-003  0.4741572469717380E-004  0.8971486540776268E-011  0.1359132488971930E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5563926049501793E-003  0.1058779695487798E-003  0.2581478696965682E-003  0.4805111069216368E-004  0.8524358275429663E-011  0.1421153404977513E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5605772870154808E-003  0.1066387039180780E-003  0.2598582999666837E-003  0.4836701140335120E-004  0.8632630291930103E-011  0.1452561285926790E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5647493856452508E-003  0.1073974791551829E-003  0.2615599296942242E-003  0.4868156934363127E-004  0.8451132950907915E-011  0.1484222790787924E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5689488485641383E-003  0.1081615648662146E-003  0.2632691316491977E-003  0.4899798687797013E-004  0.8374579790149116E-011  0.1516449571100418E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.5731365477501536E-003  0.1089238467732848E-003  0.2649698709691112E-003  0.4931316770171351E-004  0.8297663718289837E-011  0.1548940798233551E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.5773129875271373E-003  0.1096844166884327E-003  0.2666624927784311E-003  0.4962728840376988E-004  0.8082784399667880E-011  0.1581696886508872E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.5814786551336679E-003  0.1104433630555367E-003  0.2683471380843576E-003  0.4994023934818265E-004  0.8125703713800525E-011  0.1614716708195881E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.5856695824420435E-003  0.1112072546159711E-003  0.2700384556937874E-003  0.5025487625151825E-004  0.7741166635667650E-011  0.1648287126049277E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5898504983583282E-003  0.1119696660682719E-003  0.2717221343898346E-003  0.5056838132185912E-004  0.7944068747335840E-011  0.1682125539420679E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5940218544882554E-003  0.1127306789886460E-003  0.2733984389859488E-003  0.5088095485773143E-004  0.7351598490562641E-011  0.1716232817077456E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5981840893076980E-003  0.1134903735187169E-003  0.2750675466325217E-003  0.5119253336026208E-004  0.7653444733365057E-011  0.1750600393438798E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.6065469553256899E-003  0.1150178181456416E-003  0.2784105599169356E-003  0.5181749596511268E-004  0.6936600615002810E-011  0.1820693132659991E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.6107161065395676E-003  0.1157798181851768E-003  0.2800719207365262E-003  0.5212871245198150E-004  0.6989918245302203E-011  0.1856153973765223E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.6148776469311433E-003  0.1165407761916115E-003  0.2817267848533200E-003  0.5243898078165038E-004  0.6651663899666154E-011  0.1891878492049239E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.6190607568048986E-003  0.1173060289410020E-003  0.2833867580158895E-003  0.5275053314797382E-004  0.6616638898183320E-011  0.1928125873050051E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.6232369199263873E-003  0.1180703620746254E-003  0.2850404809105444E-003  0.5306127439999265E-004  0.6198241765462593E-011  0.1964648358957754E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.6274065059486044E-003  0.1188338415441869E-003  0.2866881816915278E-003  0.5337117471410943E-004  0.6248884058733604E-011  0.2001445696519146E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.6315698734787162E-003  0.1195965306926298E-003  0.2883299685050235E-003  0.5368027388518179E-004  0.5768095320597748E-011  0.2038522810654784E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.6336622392641166E-003  0.1199799634498492E-003  0.2891538091861198E-003  0.5383553115166508E-004  0.5817955973174286E-011  0.2057280457506444E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
