                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3933455798264636E+000 -0.4563429321107962E-002  0.5573984010666347E-003  0.8148393075642385E-001  0.2580287757374958E+000 -0.6120161793358594E-006  0.2810941780289809E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.4168909591447729E-002  0.1452332411988059E-002  0.1493415500488100E+000  0.2454324853531050E+000 -0.5653756873496479E-006  0.3153343317097366E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.3549235787649431E-002  0.2276981668441586E-002  0.2097028865966261E+000  0.2193751599008707E+000 -0.5173001621361529E-006  0.3501432306887693E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.2730234183174025E-002  0.2992724042527613E-002  0.2597690063592282E+000  0.1808622766419890E+000 -0.4789023804866253E-006  0.3790260470537528E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.1751728882994272E-002  0.3557485675217748E-002  0.2965842981320390E+000  0.1316701965128726E+000 -0.4603443453907042E-006  0.3963733504263290E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000 -0.6854498355273164E-003  0.3930697464530997E-002  0.3175674371495437E+000  0.7541525624236754E-001 -0.4681739386713318E-006  0.3990644551208796E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.4269897566014199E-003  0.4100101247545106E-002  0.3221294853601732E+000  0.1433794801218524E-001 -0.5010234242772939E-006  0.3875492444280383E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.1538429145095579E-002  0.4052956475199607E-002  0.3096797947093937E+000 -0.4899600132392017E-001 -0.5561752816666730E-006  0.3645941874685710E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.2578836409406420E-002  0.3786685460205433E-002  0.2805974872211123E+000 -0.1106038132259056E+000 -0.6221497892128772E-006  0.3357161290004178E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.3482123704905593E-002  0.3320269490307967E-002  0.2369117199584089E+000 -0.1664886728750753E+000 -0.6876192904497334E-006  0.3079063260756272E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.4214152009278367E-002  0.2673948295985171E-002  0.1804873149881535E+000 -0.2144428129712669E+000 -0.7411919039267942E-006  0.2870749492549085E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.4739923664081683E-002  0.1870980569897348E-002  0.1134204920042753E+000 -0.2521751976900616E+000 -0.7729433999932081E-006  0.2779839605204609E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.5021974719158382E-002  0.9579959104986491E-003  0.3964588433705955E-001 -0.2770245202223868E+000 -0.7804074023483691E-006  0.2833041809594727E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.5045303296324400E-002 -0.3029374619066584E-005 -0.3588573564849453E-001 -0.2874705430380213E+000 -0.7590503678319790E-006  0.3020918294489269E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.4811051711499875E-002 -0.9811246268740276E-003 -0.1107889301092009E+000 -0.2832231798575032E+000 -0.7222296424397091E-006  0.3312304907808940E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.4325436724332330E-002 -0.1925687382779993E-002 -0.1811851256823749E+000 -0.2641089890828777E+000 -0.6706468896748286E-006  0.3655027082288710E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.3607921594423134E-002 -0.2786170732204289E-002 -0.2433061709052791E+000 -0.2307328774289162E+000 -0.6238581904108396E-006  0.3985547572139146E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000  0.2710681207643513E-002 -0.3501844999511154E-002 -0.2928277431902564E+000 -0.1855142615678436E+000 -0.5916707400981663E-006  0.4237868086837467E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.1668233331325679E-002 -0.4048570916805667E-002 -0.3281598976888083E+000 -0.1302172822485723E+000 -0.5752405506911568E-006  0.4373596626155739E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.5198467635159857E-003 -0.4399277555580177E-002 -0.3475150431283393E+000 -0.6686985071278739E-001 -0.5994636173319790E-006  0.4371882097076755E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.6666478128450039E-003 -0.4527219615140423E-002 -0.3493246170470121E+000  0.8215772987905670E-003 -0.6290443756027252E-006  0.4237981178601904E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.1814096205867311E-002 -0.4426747647152026E-002 -0.3337142015741397E+000  0.6839396992700565E-001 -0.7011053749586506E-006  0.4009689308719679E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.2888645090387378E-002 -0.4101940695007415E-002 -0.3012604220999192E+000  0.1337954530961523E+000 -0.7655445381791672E-006  0.3735357060506210E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.3834789816243352E-002 -0.3563472856835831E-002 -0.2531876158965837E+000  0.1936476834893655E+000 -0.8271464440969830E-006  0.3474815065097993E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.4601786559246163E-002 -0.2833307168195996E-002 -0.1915494661055704E+000  0.2447387313856904E+000 -0.9098130424905195E-006  0.3286103609381382E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.5421640383138399E-002 -0.1008550220484181E-002 -0.4508539384092509E-001  0.3082950277455365E+000 -0.9057663084337682E-006  0.3268831255706095E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.5456087943935439E-002  0.3756396961553990E-004  0.3593553731771996E-001  0.3190893632020927E+000 -0.9126040771222962E-006  0.3453773672848611E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.5219590320792229E-002  0.1100772252451017E-002  0.1164753596300369E+000  0.3140242479393841E+000 -0.8786824803901168E-006  0.3737660493007552E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.4025542459429845E-002  0.3002804452097857E-002  0.2556356528724409E+000  0.2593592005347995E+000 -0.7678208222040521E-006  0.4372575300192482E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.2035339925087862E-002  0.4396278308124820E-002  0.3506863619476301E+000  0.1530937346833421E+000 -0.7133124444739082E-006  0.4776658705396660E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.3483143940399097E-003  0.4982158886856396E-002  0.3814160318803710E+000  0.1658645907072177E-001 -0.7855366452358735E-006  0.4705174870743336E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.2737378982721168E-002  0.4649721524662484E-002  0.3419650404901033E+000 -0.1278759876316102E+000 -0.8735223415289544E-006  0.4257322647640865E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.3781242602203285E-002  0.4145927034086355E-002  0.2973609995306742E+000 -0.1938724888589677E+000 -0.9843818230963225E-006  0.4003606729821442E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.4664205304892073E-002  0.3437172543631023E-002  0.2381267764527192E+000 -0.2519003195068249E+000 -0.1039642115648610E-005  0.3797412836685906E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.5764276089739048E-002  0.1552002908152565E-002  0.8814605631568571E-001 -0.3318459477051885E+000 -0.1086229554102930E-005  0.3685784939045694E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.5834088400054219E-002 -0.6392115825014259E-003 -0.7900394080506182E-001 -0.3523582936140243E+000 -0.1076009734976320E-005  0.4033334053730100E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.4850958675954175E-002 -0.2789206229786809E-002 -0.2369511082078710E+000 -0.3091907519106540E+000 -0.9392827639125714E-006  0.4642840482464541E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.4011149035431179E-002 -0.3712799985127515E-002 -0.3024437263475422E+000 -0.2654202381241760E+000 -0.9268375379123922E-006  0.4927630180106753E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.2976340737008128E-002 -0.4483021524365796E-002 -0.3552560457627755E+000 -0.2087179754475445E+000 -0.8921889150192194E-006  0.5138559900707267E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.5296530751862854E-003 -0.5405008215711663E-002 -0.4122498496396527E+000 -0.6797770737903322E-001 -0.9107684023864633E-006  0.5226196406601475E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.2029229285462758E-002 -0.5385107868615144E-002 -0.3976918086086458E+000  0.8646236113675927E-001 -0.1013720415966181E-005  0.4905284106973688E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.3245507672548990E-002 -0.5009730632112735E-002 -0.3632407131354276E+000  0.1624866958148193E+000 -0.1090326337447029E-005  0.4663826421192171E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.4334197885605181E-002 -0.4398728686553054E-002 -0.3117909714447248E+000  0.2324497472639976E+000 -0.1194199966779362E-005  0.4430147329563408E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.5883593531617045E-002 -0.2640360117900994E-002 -0.1720799322298804E+000  0.3380668608402863E+000 -0.1259898981152933E-005  0.4169112792875945E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.6466019762780834E-002 -0.3619239895726682E-003  0.1525057780320818E-002  0.3884698443735667E+000 -0.1284411241610504E-005  0.4323898874129480E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.5959945922791440E-002  0.2005385146958267E-002  0.1762118379645331E+000  0.3731706958965929E+000 -0.1210484451154607E-005  0.4826059791928328E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.4427662404873881E-002  0.4111382142875014E-002  0.3263037461886190E+000  0.2935100700962445E+000 -0.1093247911908007E-005  0.5397710516462931E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.3354200409417292E-002  0.4936716620481428E-002  0.3828530417969919E+000  0.2333682210038182E+000 -0.1082954030780376E-005  0.5602511602834512E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.2121540024267271E-002  0.5565912649499204E-002  0.4240639556583024E+000  0.1622089439935903E+000 -0.1095208448775275E-005  0.5712836528272888E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.5903937066527652E-003  0.6112787881292753E-002  0.4526507588627516E+000  0.2533277489460235E-003 -0.1128746399548030E-005  0.5614580087671311E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.3227504472911882E-002  0.5658278577016705E-002  0.4074483498327642E+000 -0.1634874243753397E+000 -0.1302555209601676E-005  0.5223142910920101E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.5416833298670157E-002  0.4252663824508960E-002  0.2940787899177403E+000 -0.3056994006191878E+000 -0.1423593880296341E-005  0.4821239759585016E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.6752787629183427E-002  0.2142005490258570E-002  0.1326283897590733E+000 -0.3998656644012496E+000 -0.1512077151407195E-005  0.4702510475410770E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
