                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1160877783196878E-004  0.3052112582732600E-003 -0.3554408912578799E-005  0.9896744863329028E-004  0.2481853518892956E-011  0.2220940912352252E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1187467457163227E-004  0.3129928098759868E-003 -0.3633052858332789E-005  0.1014237913733110E-003  0.2590746404976949E-011  0.2381436077780324E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1213867433336428E-004  0.3207373227863067E-003 -0.3711138236445269E-005  0.1038653705422276E-003  0.2810171168263414E-011  0.2548036448893600E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1240969967801995E-004  0.3287061182730261E-003 -0.3791334623675553E-005  0.1063744772786880E-003  0.2914651503868951E-011  0.2726712334206694E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1267896179772697E-004  0.3366403786274227E-003 -0.3871016625954186E-005  0.1088695217504462E-003  0.3162431364583492E-011  0.2912016533158238E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1294658032279230E-004  0.3445423917120350E-003 -0.3950254235133055E-005  0.1113512707367698E-003  0.3250945994936213E-011  0.3104002612789970E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1321266656022302E-004  0.3524142886089446E-003 -0.4029051134220440E-005  0.1138204678650650E-003  0.3525208739671586E-011  0.3302700089440536E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1375631357555635E-004  0.3685408014539599E-003 -0.4190136643548161E-005  0.1188690774053736E-003  0.3787040896148083E-011  0.3733406954946489E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1402610851620937E-004  0.3765639776087266E-003 -0.4270161189525290E-005  0.1213761525487128E-003  0.4075934118064788E-011  0.3959720987102740E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1429468354860972E-004  0.3845630028417405E-003 -0.4349813957314685E-005  0.1238725111491466E-003  0.4177054031355733E-011  0.4193376886072052E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1456919812321795E-004  0.3927506475408127E-003 -0.4431315527906741E-005  0.1264245089024522E-003  0.4435915007111308E-011  0.4440952330558289E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1484260519268172E-004  0.4009162801508427E-003 -0.4512480257845830E-005  0.1289663801691128E-003  0.4584861602058859E-011  0.4696414876525545E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1511498649919137E-004  0.4090614861785887E-003 -0.4593429037108888E-005  0.1314986930311455E-003  0.4797030594714470E-011  0.4959827622695903E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1538641890234849E-004  0.4171877586523600E-003 -0.4674088297984478E-005  0.1340219142967130E-003  0.4998835694224912E-011  0.5231250666708724E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1566337695512451E-004  0.4254884858411726E-003 -0.4756480839754618E-005  0.1365960516874973E-003  0.5155789951705921E-011  0.5517471668040012E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1593948930903387E-004  0.4337722734127800E-003 -0.4838615192337427E-005  0.1391616387629295E-003  0.5426327879630807E-011  0.5812221606884202E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1621482468967747E-004  0.4420404690996074E-003 -0.4920609321162189E-005  0.1417191614617842E-003  0.5509175302194523E-011  0.6115571688501268E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1648944843975882E-004  0.4502943509278121E-003 -0.5002391315149360E-005  0.1442690253538058E-003  0.5851196173339447E-011  0.6427548324501341E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1704844071534620E-004  0.4671142574412422E-003 -0.5169016584041813E-005  0.1494551431264572E-003  0.6068640578708498E-011  0.7092050669754318E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1732706000866262E-004  0.4755064836935942E-003 -0.5252137897766463E-005  0.1520378724354061E-003  0.6438836945508177E-011  0.7438179703621717E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1760517638495315E-004  0.4838885271771521E-003 -0.5335141246628154E-005  0.1546142121580697E-003  0.6448975995545720E-011  0.7793591425206446E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1788815714934806E-004  0.4924217449608707E-003 -0.5419643324248241E-005  0.1572336797281980E-003  0.6818190092571729E-011  0.8165483389805693E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1817072299610582E-004  0.5009465382604622E-003 -0.5504057843162146E-005  0.1598472279217997E-003  0.6819939252105924E-011  0.8547213942755102E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1845292415191648E-004  0.5094639185063898E-003 -0.5588406642610541E-005  0.1624551860251618E-003  0.7188930606062990E-011  0.8938856336571489E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1873480811279232E-004  0.5179748501400049E-003 -0.5672688925290042E-005  0.1650578701668969E-003  0.7182002804131824E-011  0.9340519055391167E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1887807836142774E-004  0.5223016754034758E-003 -0.5715551594721803E-005  0.1663797870534139E-003  0.7436884629478498E-011  0.9548679236277009E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1902128431054629E-004  0.5266271896673011E-003 -0.5758394770569672E-005  0.1677004490169419E-003  0.7374780205897148E-011  0.9759433865839425E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1930752799035596E-004  0.5352747931019547E-003 -0.5844071287059704E-005  0.1703382153027890E-003  0.7685706892777377E-011  0.1018877681778897E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1987949628924999E-004  0.5525595340591066E-003 -0.6015311499338779E-005  0.1756003831035226E-003  0.7901036844887128E-011  0.1107946034155885E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2016975063615287E-004  0.5613329305687850E-003 -0.6102314416885664E-005  0.1782663567462030E-003  0.8107714578188143E-011  0.1154823471399039E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2045993042704655E-004  0.5701048550933304E-003 -0.6189255010211330E-005  0.1809284629974921E-003  0.8304541909795369E-011  0.1202812875143051E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2075007319465512E-004  0.5788761000765795E-003 -0.6276273048987795E-005  0.1835869979912102E-003  0.8318683965583013E-011  0.1251930073948546E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2104021594338678E-004  0.5876474287965238E-003 -0.6363273052300809E-005  0.1862421858102601E-003  0.8659401301194500E-011  0.1302176192907215E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2162886120095506E-004  0.6054417536829794E-003 -0.6539871264629078E-005  0.1916183693607257E-003  0.8692940707323934E-011  0.1407625048654235E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2192331374818179E-004  0.6143418054190132E-003 -0.6628256006159012E-005  0.1943022658494327E-003  0.9030766285732603E-011  0.1462143770681046E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2221790139074967E-004  0.6232448308283486E-003 -0.6716679607627412E-005  0.1969836641051426E-003  0.8953793346955215E-011  0.1517864736199905E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2236714154545210E-004  0.6277546611243946E-003 -0.6761503132563296E-005  0.1983406344160938E-003  0.9124429272904160E-011  0.1546542732181023E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2266576762742646E-004  0.6367775032974156E-003 -0.6851174077517811E-005  0.2010529397386286E-003  0.9163473032785991E-011  0.1604829473416331E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2311412428908911E-004  0.6503209346044307E-003 -0.6985808893823645E-005  0.2051176501328041E-003  0.9390963745128908E-011  0.1694638101210395E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2341334324730872E-004  0.6593567715372809E-003 -0.7075706630097961E-005  0.2078252571031363E-003  0.9308917463267297E-011  0.1756105411661051E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2371632294262087E-004  0.6685037526342138E-003 -0.7166710478566523E-005  0.2105626848225768E-003  0.9611444141373703E-011  0.1819587539029614E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2401962261961911E-004  0.6776577629674333E-003 -0.7257829188314014E-005  0.2132987276622249E-003  0.9406855999117712E-011  0.1884400271829829E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2417139996781675E-004  0.6822375677791455E-003 -0.7303427299026661E-005  0.2146662896012637E-003  0.9712166100473375E-011  0.1917306396377396E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2432326749677552E-004  0.6868193502285348E-003 -0.7349068708128071E-005  0.2160335659420064E-003  0.9380181761458948E-011  0.1950543986724617E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2462728751091215E-004  0.6959891759602124E-003 -0.7440413664637717E-005  0.2187674051263119E-003  0.9843845967487681E-011  0.2018020252957343E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2524295695858261E-004  0.7145489001784534E-003 -0.7625337885619100E-005  0.2242900247778696E-003  0.9513739685561152E-011  0.2158567133969854E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2555145300375986E-004  0.7238433786095714E-003 -0.7718050195299070E-005  0.2270504890000521E-003  0.9782231959121718E-011  0.2230953476437984E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2586042642480081E-004  0.7331484288524763E-003 -0.7810843121193438E-005  0.2298105689197110E-003  0.9653201641988808E-011  0.2304747053726616E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2617283815794501E-004  0.7425530294494991E-003 -0.7904695611473864E-005  0.2325966640344668E-003  0.9676915981096426E-011  0.2380690916503110E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
