                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1261079308146875E-004  0.1966450116058191E-003  0.4467586322885244E-005  0.6382463564465482E-004  0.1439835866961608E-011  0.9447190546690861E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1297574117187672E-004  0.2015251297117658E-003  0.4592081467954568E-005  0.6536821414562934E-004  0.1551515838774160E-011  0.1011036713034461E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1335240279502288E-004  0.2065472455434351E-003  0.4720138011235350E-005  0.6695480170598630E-004  0.1620244330331748E-011  0.1082181072728934E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1372852285061051E-004  0.2115482640204387E-003  0.4847629119718670E-005  0.6853280623444920E-004  0.1747070832964560E-011  0.1155985205063014E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1410413571157006E-004  0.2165296121336916E-003  0.4974504377438648E-005  0.7010270410349761E-004  0.1807217696582344E-011  0.1232471447116272E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1447927381404795E-004  0.2214926192996341E-003  0.5100849368172899E-005  0.7166496268020797E-004  0.1949128825974094E-011  0.1311652892148465E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1525053595187437E-004  0.2316619095029524E-003  0.5359313816863580E-005  0.7486009925692942E-004  0.2105577539289071E-011  0.1483359412200162E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1563552953425801E-004  0.2367222553664659E-003  0.5487668196512871E-005  0.7644722086366559E-004  0.2255682930789363E-011  0.1573617937384650E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1602014014025378E-004  0.2417680054292149E-003  0.5615547538858748E-005  0.7802781535387558E-004  0.2321793837558634E-011  0.1666828029947689E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1641457311619010E-004  0.2469333869277209E-003  0.5746196508824696E-005  0.7964395964799025E-004  0.2457489158732573E-011  0.1765616813295651E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1680865702178432E-004  0.2520855299025018E-003  0.5876369700511204E-005  0.8125394277935609E-004  0.2547300635570416E-011  0.1867578002102864E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1720241760894021E-004  0.2572254222176626E-003  0.6005946507651102E-005  0.8285818755432225E-004  0.2660804443379304E-011  0.1972739406858428E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1759587924261737E-004  0.2623539938757570E-003  0.6135072608588357E-005  0.8445690829337737E-004  0.2775648452710847E-011  0.2081124548557441E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1799838077830945E-004  0.2675933044740760E-003  0.6266669452547089E-005  0.8608820369181028E-004  0.2863538722734737E-011  0.2195447679535950E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1840061754293789E-004  0.2728225588101253E-003  0.6397819130519194E-005  0.8771431678805164E-004  0.3011229530984469E-011  0.2313205219318814E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1880261255613448E-004  0.2780425958890992E-003  0.6528397725807738E-005  0.8933561955662539E-004  0.3063702209360846E-011  0.2434428463882304E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1920438746558732E-004  0.2832542115627854E-003  0.6658545138319922E-005  0.9095229658360665E-004  0.3245395871761623E-011  0.2559127579946992E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2002445146245842E-004  0.2938764068131909E-003  0.6922855993146627E-005  0.9424124653113209E-004  0.3378800918019034E-011  0.2824827788012929E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2043422094936795E-004  0.2991772305929222E-003  0.7054277318713583E-005  0.9587954144713296E-004  0.3570587760410492E-011  0.2963273812375412E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2084384648744627E-004  0.3044722244971619E-003  0.7185261106822506E-005  0.9751404044207447E-004  0.3594884039026730E-011  0.3105465105012913E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2126119117453127E-004  0.3098633260769661E-003  0.7318269181802132E-005  0.9917614311852251E-004  0.3779582012604842E-011  0.3254282547274570E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2167842693935934E-004  0.3152497110854562E-003  0.7450831568326482E-005  0.1008347368213118E-003  0.3804919782834927E-011  0.3407070861413624E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2209557343450864E-004  0.3206320087584128E-003  0.7582936703644466E-005  0.1024900237553426E-003  0.3985109968741724E-011  0.3563860465519768E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2251264982201704E-004  0.3260108186492606E-003  0.7714621513209156E-005  0.1041421907648394E-003  0.4008684416646362E-011  0.3724695679438486E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2272477110881758E-004  0.3287455443692709E-003  0.7781422292078105E-005  0.1049814318691429E-003  0.4124861535856428E-011  0.3808061424686672E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2293688108309445E-004  0.3314795899232172E-003  0.7848122611848976E-005  0.1058199184524493E-003  0.4112635957747104E-011  0.3892474570025688E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2336107810782327E-004  0.3369459572960828E-003  0.7981196282024571E-005  0.1074948355672389E-003  0.4268811112013482E-011  0.4064466832891696E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2420945447051406E-004  0.3478738094091397E-003  0.8246171596312530E-005  0.1108368129940359E-003  0.4405303464631024E-011  0.4421378015278762E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2464028557616878E-004  0.3534214390910825E-003  0.8380034937656439E-005  0.1125303175373427E-003  0.4508011811598461E-011  0.4609280815722120E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2507115415100155E-004  0.3589687098119510E-003  0.8513606073922846E-005  0.1142215438102215E-003  0.4627474210623237E-011  0.4801677977553640E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2550207856193921E-004  0.3645161138813824E-003  0.8646698669473992E-005  0.1159107472896517E-003  0.4631307985960557E-011  0.4998636490415476E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2593307501824408E-004  0.3700641257359045E-003  0.8779476611536004E-005  0.1175979984720805E-003  0.4821793354222947E-011  0.5200159672526511E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2680756366572822E-004  0.3813210038384650E-003  0.9047646355484756E-005  0.1210149670871965E-003  0.4846009864897975E-011  0.5623208333457379E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2724498397454640E-004  0.3869520923112416E-003  0.9181158640921553E-005  0.1227210702785662E-003  0.5025600983938139E-011  0.5841991428088144E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2768254794535037E-004  0.3925855992730365E-003  0.9314371868284275E-005  0.1244257867549260E-003  0.5000151368722094E-011  0.6065640764699085E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2790419023749177E-004  0.3954394562687261E-003  0.9381656293854974E-005  0.1252885567787031E-003  0.5069180084540013E-011  0.6180761913658172E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2834760690238526E-004  0.4011495867378056E-003  0.9516040249462221E-005  0.1270132051673817E-003  0.5127354239430584E-011  0.6414772973467801E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2901309785344471E-004  0.4097215772442482E-003  0.9717022175316571E-005  0.1295981285000271E-003  0.5214233695266670E-011  0.6775418124436821E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2945702051243561E-004  0.4154412439651757E-003  0.9850560434226603E-005  0.1313202427863065E-003  0.5214719340812943E-011  0.7022306472881954E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2990632382002947E-004  0.4212317848868183E-003  0.9985384446750380E-005  0.1330614890514439E-003  0.5335117331648318E-011  0.7277330877800945E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3035588002089077E-004  0.4270272909571203E-003  0.1011988233603682E-004  0.1348020323711451E-003  0.5273218509374546E-011  0.7537744887429835E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3058075714492165E-004  0.4299270073032487E-003  0.1018702351267641E-004  0.1356720737986063E-003  0.5393201351286316E-011  0.7669976378771055E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3080570296753209E-004  0.4328281016946261E-003  0.1025405831082271E-004  0.1365419717956400E-003  0.5252438324788037E-011  0.7803550566049660E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3125581046879063E-004  0.4386346291126692E-003  0.1038797191058419E-004  0.1382814490909785E-003  0.5476532884252511E-011  0.8074756637124396E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3216642111885232E-004  0.4503885359110699E-003  0.1065783392305058E-004  0.1417958086269835E-003  0.5324303529834439E-011  0.8639788720850889E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3262222146881680E-004  0.4562754819053256E-003  0.1079227648152073E-004  0.1435527058165203E-003  0.5449582381279980E-011  0.8930868779940082E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3307837570559014E-004  0.4621696048536451E-003  0.1092654096332998E-004  0.1453094717572693E-003  0.5394795216579478E-011  0.9227651687022729E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3353923467690355E-004  0.4681272668114445E-003  0.1106178179170376E-004  0.1470829776586630E-003  0.5402744023258881E-011  0.9533131286748606E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
