                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1156582854660894E-003  0.1564500748798362E-003 -0.3736395646733130E-004  0.5087638902735253E-004  0.1146745623851492E-011  0.9018209730431951E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1185871391115211E-003  0.1604598536438603E-003 -0.3828543086086512E-004  0.5214647542918443E-004  0.1200238151812841E-011  0.9670592201690500E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1215016971897091E-003  0.1644510802148681E-003 -0.3920135696905582E-004  0.5340905701508723E-004  0.1298601455592409E-011  0.1034785000789992E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1245003189535294E-003  0.1685584259019012E-003 -0.4014263647242476E-004  0.5470666944950430E-004  0.1350400517191953E-011  0.1107426001596691E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1274856259741557E-003  0.1726484854022525E-003 -0.4107864755482793E-004  0.5599712902985535E-004  0.1461668969176804E-011  0.1182768304758572E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1304585077577107E-003  0.1767224099985185E-003 -0.4200971145523549E-004  0.5728080224834951E-004  0.1506202244152496E-011  0.1260834002267657E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1334197927628816E-003  0.1807812722157824E-003 -0.4293608987115064E-004  0.5855808632751562E-004  0.1629797734295328E-011  0.1341635524199258E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1394856013052963E-003  0.1890976948929617E-003 -0.4483033986490964E-004  0.6116991443697313E-004  0.1754646931361721E-011  0.1516806973262081E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1425030998298892E-003  0.1932358832103945E-003 -0.4577110538302854E-004  0.6246701748113108E-004  0.1884976409570946E-011  0.1608861806035542E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1455113255676295E-003  0.1973620171200243E-003 -0.4670787572852624E-004  0.6375866089825676E-004  0.1935125772603606E-011  0.1703910507411813E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1485903097740316E-003  0.2015858443058143E-003 -0.4766563581502974E-004  0.6507913490951175E-004  0.2052196354602695E-011  0.1804629749929373E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1516608573579023E-003  0.2057986991500737E-003 -0.4861963329886172E-004  0.6639444322787877E-004  0.2123662370729296E-011  0.1908565728055841E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1547235836700778E-003  0.2100013798780471E-003 -0.4957016470361801E-004  0.6770483724732850E-004  0.2220200819958173E-011  0.2015744872636310E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1577790680497203E-003  0.2141946381526793E-003 -0.5051732949986528E-004  0.6901058794781091E-004  0.2314870313073212E-011  0.2126191570214909E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1609000377303478E-003  0.2184782588103250E-003 -0.5148374027192269E-004  0.7034270927807502E-004  0.2387333228885547E-011  0.2242668956104866E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1640145436398633E-003  0.2227534664222716E-003 -0.5244699781680612E-004  0.7167045891985251E-004  0.2512240146949404E-011  0.2362626075843854E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1671231081653692E-003  0.2270209397455845E-003 -0.5340736776486865E-004  0.7299404641034177E-004  0.2552110001275343E-011  0.2486092729746952E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1702262268259485E-003  0.2312813223907551E-003 -0.5436493037620734E-004  0.7431371119377892E-004  0.2708382634212822E-011  0.2613079624627069E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1765496765820742E-003  0.2399640670052705E-003 -0.5631286085318648E-004  0.7699780067063175E-004  0.2812426656035026E-011  0.2883588478941979E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1797046885163377E-003  0.2442966961846680E-003 -0.5728311964071899E-004  0.7833451493262025E-004  0.2980076379240621E-011  0.3024507319495267E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1828558579271249E-003  0.2486243215170517E-003 -0.5825108858458887E-004  0.7966794046424788E-004  0.2989965749357842E-011  0.3169215704379388E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1860638572036326E-003  0.2530302453287837E-003 -0.5923538783271412E-004  0.8102368700998139E-004  0.3155150069123074E-011  0.3320644588595499E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1892686976043834E-003  0.2574320566685266E-003 -0.6021758404276425E-004  0.8237637611019976E-004  0.3162929852670110E-011  0.3476090387864720E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1924707700551272E-003  0.2618302655863390E-003 -0.6119780907895351E-004  0.8372616819240504E-004  0.3326604965321274E-011  0.3635583257017138E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1956704469772489E-003  0.2662253585272943E-003 -0.6217617085076424E-004  0.8507323093507777E-004  0.3331388725003649E-011  0.3799167692015850E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1972971268804580E-003  0.2684598341339647E-003 -0.6267314422797859E-004  0.8575740446281711E-004  0.3441897128136984E-011  0.3883948987185423E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1989233251432539E-003  0.2706936837435914E-003 -0.6316967043700595E-004  0.8644092738343031E-004  0.3419806663514885E-011  0.3969789665960110E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2021744727726209E-003  0.2751597616322123E-003 -0.6416149842906322E-004  0.8780612461836277E-004  0.3558709754397019E-011  0.4144670675753335E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2086730176126176E-003  0.2840870670581408E-003 -0.6614048590026114E-004  0.9052958136332811E-004  0.3663552369140861E-011  0.4507500699646849E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2119716593948347E-003  0.2886186578913268E-003 -0.6714334895563104E-004  0.9190931793920737E-004  0.3755463859184386E-011  0.4698479478388854E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2152698317983727E-003  0.2931496535034853E-003 -0.6814483929897281E-004  0.9328706319479322E-004  0.3849730216739358E-011  0.4894000320773849E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2185678396384669E-003  0.2976804543731325E-003 -0.6914517354143463E-004  0.9466291261673649E-004  0.3854959254666636E-011  0.5094128702164797E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2218659771917669E-003  0.3022114457927342E-003 -0.7014435031718640E-004  0.9603702257580982E-004  0.4013086245637158E-011  0.5298868952026738E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2285572108180955E-003  0.3114038505618228E-003 -0.7216791263668243E-004  0.9881921493097504E-004  0.4030258194373206E-011  0.5728585409836430E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2319040883148851E-003  0.3160017414255440E-003 -0.7317833476474365E-004  0.1002080847881919E-003  0.4184168960569105E-011  0.5950774797030655E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2352522086101290E-003  0.3206012883328341E-003 -0.7418794150708555E-004  0.1015956462990309E-003  0.4153805044899345E-011  0.6177877148838840E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2369482490376481E-003  0.3229312337243339E-003 -0.7469894081523444E-004  0.1022978200454401E-003  0.4224860584891467E-011  0.6294765101615983E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2403416295685563E-003  0.3275928506842721E-003 -0.7572040666197613E-004  0.1037013173514903E-003  0.4254156145355121E-011  0.6532344982268736E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2454354131370558E-003  0.3345902075044715E-003 -0.7725144426978040E-004  0.1058045644193463E-003  0.4347234546770675E-011  0.6898434974650496E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2488340398206865E-003  0.3392587886921450E-003 -0.7827150851314358E-004  0.1072055281093494E-003  0.4323463120937518E-011  0.7149013345818636E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2522746248959439E-003  0.3439848853785524E-003 -0.7930292458455813E-004  0.1086218976490248E-003  0.4448708663711553E-011  0.7407819166519470E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2557180122860497E-003  0.3487146988631315E-003 -0.8033397097977822E-004  0.1100375041337225E-003  0.4370027618835650E-011  0.7672063689449952E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2574408195723602E-003  0.3510810821808607E-003 -0.8084937256684083E-004  0.1107450550409139E-003  0.4495932839549859E-011  0.7806228747467441E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2591644119849012E-003  0.3534485061508206E-003 -0.8136471361703913E-004  0.1114524368772721E-003  0.4355798692112732E-011  0.7941748663325791E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2626140775996415E-003  0.3581866426238360E-003 -0.8239521355151370E-004  0.1128668187860407E-003  0.4559965176156911E-011  0.8216881220378548E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2695967193169140E-003  0.3677768298229171E-003 -0.8447730458101508E-004  0.1157238920702476E-003  0.4416820464380301E-011  0.8790000019458032E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2730938041986233E-003  0.3725795671840061E-003 -0.8551828423824335E-004  0.1171518975752883E-003  0.4533623392734402E-011  0.9085197473203652E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2765950482857601E-003  0.3773878204531504E-003 -0.8655921159172259E-004  0.1185796794208483E-003  0.4479070892371242E-011  0.9386147845332339E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2801339366590873E-003  0.3822475643607682E-003 -0.8761011886121544E-004  0.1200208599672588E-003  0.4488474424080930E-011  0.9695883064197024E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
