                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.5653485477416723E-001 -0.2231441360542980E-002  0.1830213360626102E-001 -0.7223915996639736E-003  0.3437736107834320E-008  0.7607939912074422E-002  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.5796890474620641E-001 -0.2288044008952386E-002  0.1875346762408631E-001 -0.7402060485885509E-003  0.3657159031504048E-008  0.8155459617111827E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.5939582313719635E-001 -0.2344365179602728E-002  0.1920197614527313E-001 -0.7579089749477703E-003  0.3896766588385927E-008  0.8723609226694126E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6086375090059803E-001 -0.2402305019397160E-002  0.1966277311323311E-001 -0.7760969351588527E-003  0.4107298768548642E-008  0.9332726741165214E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.6232500404269475E-001 -0.2459981417192777E-002  0.2012087291058376E-001 -0.7941784375774466E-003  0.4388449348632951E-008  0.9964220155299665E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.6378001183239311E-001 -0.2517411315840380E-002  0.2057642108983324E-001 -0.8121592263516080E-003  0.4574977727761645E-008  0.1061826024072913E-001  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.6522917410815175E-001 -0.2574610496627844E-002  0.2102955583445592E-001 -0.8300447561688525E-003  0.4893723588568707E-008  0.1129493415094384E-001  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.6819703450720511E-001 -0.2691753495520387E-002  0.2195572554344707E-001 -0.8666012917065054E-003  0.5323959503388045E-008  0.1276098143207444E-001  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.6967313628053633E-001 -0.2750016012954017E-002  0.2241548856742954E-001 -0.8847484446302601E-003  0.5657077909643413E-008  0.1353092825810911E-001  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.7114450068769684E-001 -0.2808091550145848E-002  0.2287318545656080E-001 -0.9028140464015117E-003  0.5866587201929692E-008  0.1432559361468608E-001  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.7265026014966020E-001 -0.2867524684368864E-002  0.2334097669888647E-001 -0.9212780783379185E-003  0.6156290802894105E-008  0.1516732185553812E-001  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.7415167301065771E-001 -0.2926786261503145E-002  0.2380681176344782E-001 -0.9396648990155945E-003  0.6435515182333861E-008  0.1603558404171218E-001  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.7564903703817660E-001 -0.2985888034155483E-002  0.2427079160083287E-001 -0.9579784916852829E-003  0.6654990974987873E-008  0.1693057636950654E-001  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.7714263268027083E-001 -0.3044841071411145E-002  0.2473301132240200E-001 -0.9762226116083630E-003  0.7014303606051726E-008  0.1785249547855870E-001  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.7866800000599594E-001 -0.3105048159009405E-002  0.2520445598790069E-001 -0.9948308450024501E-003  0.7148635354171091E-008  0.1882436678728674E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.8018996337364538E-001 -0.3165120894853676E-002  0.2567424070979427E-001 -0.1013373559331509E-002  0.7612728972895508E-008  0.1982488565065170E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.8170877601521903E-001 -0.3225069273780939E-002  0.2614245067502647E-001 -0.1031854115584866E-002  0.7633856532762063E-008  0.2085427417272800E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.8322467804114596E-001 -0.3284902772788232E-002  0.2660916882270109E-001 -0.1050275788563787E-002  0.8207110781645680E-008  0.2191261359242123E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.8631295559836107E-001 -0.3406798821748289E-002  0.2755813495210048E-001 -0.1087732103992626E-002  0.8402277339515566E-008  0.2416580968518128E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.8785341877368504E-001 -0.3467601772728736E-002  0.2803059443940549E-001 -0.1106380388175995E-002  0.9030087364793413E-008  0.2533893898273839E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.8939173820586904E-001 -0.3528320111664032E-002  0.2850179532077360E-001 -0.1124978993360570E-002  0.8923473603134596E-008  0.2654317028359072E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9095752386471376E-001 -0.3590122560638295E-002  0.2898079776647903E-001 -0.1143885530056615E-002  0.9559962663245876E-008  0.2780287121592792E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9252148733870158E-001 -0.3651853089244549E-002  0.2945863018308833E-001 -0.1162745883761830E-002  0.9434834316644538E-008  0.2909551756480458E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9408381869636827E-001 -0.3713519199351869E-002  0.2993535638719189E-001 -0.1181562573116873E-002  0.1007321785434626E-007  0.3042134445767064E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9564469923304651E-001 -0.3775128046576682E-002  0.3041103606419716E-001 -0.1200337954212426E-002  0.9939082592677085E-008  0.3178070541926387E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9643812507832658E-001 -0.3806445018972295E-002  0.3065260454739762E-001 -0.1209872815990749E-002  0.1040206652588028E-007  0.3248503840212821E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9723124274552686E-001 -0.3837749827802356E-002  0.3089392476575000E-001 -0.1219397878479963E-002  0.1023453056053123E-007  0.3319805010514389E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9881664871245732E-001 -0.3900326710910590E-002  0.3137585059670663E-001 -0.1238419795980821E-002  0.1071958579181673E-007  0.3465026233649483E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1019847502671996E+000 -0.4025373500536869E-002  0.3233702726347226E-001 -0.1276358043619732E-002  0.1097633532212682E-007  0.3766166312727531E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1035924203181369E+000 -0.4088829163149638E-002  0.3282386960882300E-001 -0.1295574013991315E-002  0.1128800065324412E-007  0.3924593779077097E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1051995587114620E+000 -0.4152263841716707E-002  0.3330993191477095E-001 -0.1314759195168357E-002  0.1155716225504219E-007  0.4086735391115127E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1068063143421191E+000 -0.4215683412993424E-002  0.3379526460994977E-001 -0.1333915575514169E-002  0.1155395902939709E-007  0.4252642462734845E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1084128306130599E+000 -0.4279093537051084E-002  0.3427991608229081E-001 -0.1353045066637804E-002  0.1207426112464938E-007  0.4422318065710035E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1116711893566567E+000 -0.4407702837175484E-002  0.3526100892066385E-001 -0.1391769397425269E-002  0.1204726738356792E-007  0.4778265691809052E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1133005188255826E+000 -0.4472013411759884E-002  0.3575068635431261E-001 -0.1411097260744226E-002  0.1261493797287244E-007  0.4962225257469055E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1149301445640755E+000 -0.4536335680148351E-002  0.3623983696988900E-001 -0.1430404328552689E-002  0.1237146202567290E-007  0.5150193045448319E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1157555383796540E+000 -0.4568914450307686E-002  0.3648735662262668E-001 -0.1440174076657289E-002  0.1278915981610648E-007  0.5246916554283983E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1174067215823275E+000 -0.4634087603793195E-002  0.3698204424663642E-001 -0.1459699690639681E-002  0.1261933902762112E-007  0.5443464789068588E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1198847132176188E+000 -0.4731895362185091E-002  0.3772326979673793E-001 -0.1488956299751063E-002  0.1318226193858005E-007  0.5746213455190669E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1215376642066360E+000 -0.4797138289886186E-002  0.3821693855036321E-001 -0.1508441693477659E-002  0.1279985162185831E-007  0.5953358699829603E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1232107043396315E+000 -0.4863174146940866E-002  0.3871598127524470E-001 -0.1528139199554659E-002  0.1350070274323351E-007  0.6167241701422111E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1248847890432451E+000 -0.4929251232954499E-002  0.3921470900888727E-001 -0.1547824270689992E-002  0.1292787337491008E-007  0.6385554949254735E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1257222539030934E+000 -0.4962306452250002E-002  0.3946396589859107E-001 -0.1557662583075953E-002  0.1362673210895983E-007  0.6496374997453254E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1265600212543646E+000 -0.4995373610801853E-002  0.3971315723469854E-001 -0.1567498307437340E-002  0.1293518510854358E-007  0.6608298233306911E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1282365246935011E+000 -0.5061546163691682E-002  0.4021136158182955E-001 -0.1587162716260963E-002  0.1375916845432353E-007  0.6835474634440052E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1316290604351037E+000 -0.5195451492872248E-002  0.4121761059644716E-001 -0.1626879932133916E-002  0.1314614130599928E-007  0.7308497196363119E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1333276509661644E+000 -0.5262495832252652E-002  0.4172049359795731E-001 -0.1646729003949995E-002  0.1364596075404876E-007  0.7552035351604160E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1350279446210984E+000 -0.5329607393522098E-002  0.4222325508879945E-001 -0.1666573278675991E-002  0.1338554141192712E-007  0.7800252313280771E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1367461994357629E+000 -0.5397427890508936E-002  0.4273069646424708E-001 -0.1686602268446921E-002  0.1344928751281742E-007  0.8055643740483789E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
