                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.6217503971196106E-004 -0.9007670969530516E-004  0.2005849050553754E-004 -0.2933222959477396E-004  0.4038963373912578E-012  0.2856218768965312E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.6374560318652034E-004 -0.9239111134914042E-004  0.2055217770203979E-004 -0.3006670874167055E-004  0.4236828470521976E-012  0.3063074916932213E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.6530845341260082E-004 -0.9469498031681110E-004  0.2104290723046661E-004 -0.3079690512504958E-004  0.4574461733871415E-012  0.3277838468215858E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6691633717528199E-004 -0.9706605442272895E-004  0.2154724441870806E-004 -0.3154741632338231E-004  0.4767287385920429E-012  0.3508210037504488E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.6851704368330619E-004 -0.9942732311771549E-004  0.2204877794845459E-004 -0.3229384703044677E-004  0.5149950045183351E-012  0.3747170655107479E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.7011105590352585E-004 -0.1017794437960088E-003  0.2254768870194782E-004 -0.3303640139822810E-004  0.5317352657806115E-012  0.3994791431019538E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.7169882363026370E-004 -0.1041230289490063E-003  0.2304411109572541E-004 -0.3377531261428109E-004  0.5743934703687500E-012  0.4251113244529351E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.7495109916799416E-004 -0.1089254093522335E-003  0.2405927842256190E-004 -0.3528640069266525E-004  0.6194807459288084E-012  0.4806873226736995E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.7656895448512412E-004 -0.1113152692126109E-003  0.2456350539444299E-004 -0.3603691578784138E-004  0.6645265134877863E-012  0.5098970619192029E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.7818182967044879E-004 -0.1136983149744022E-003  0.2506561299736459E-004 -0.3678431486108103E-004  0.6831454732422222E-012  0.5400593105171876E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.7983263793546630E-004 -0.1161379315232439E-003  0.2557901572813175E-004 -0.3754843935346555E-004  0.7237248055968568E-012  0.5720238003199075E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.8147892250174686E-004 -0.1185713554721761E-003  0.2609042620422851E-004 -0.3830961458729151E-004  0.7495999433088186E-012  0.6050118786924501E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.8312101716343687E-004 -0.1209990425930497E-003  0.2660002531944589E-004 -0.3906798618299186E-004  0.7832823795314068E-012  0.6390322075298052E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.8475923614370368E-004 -0.1234214220407525E-003  0.2710784533448012E-004 -0.3982370615576693E-004  0.8169438316856886E-012  0.6740924830865202E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.8643257640624430E-004 -0.1258961378194889E-003  0.2762603342776111E-004 -0.4059472662939337E-004  0.8426003690437987E-012  0.7110702341512891E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.8810246539789613E-004 -0.1283661257250449E-003  0.2814255920317919E-004 -0.4136325088645319E-004  0.8864380714181690E-012  0.7491556666270558E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.8976918629366833E-004 -0.1308317732826177E-003  0.2865758701376845E-004 -0.4212940057340711E-004  0.9011258130413109E-012  0.7883585371641258E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.9143300774610979E-004 -0.1332934479777919E-003  0.2917114004252973E-004 -0.4289331072913054E-004  0.9555041588034865E-012  0.8286822102499580E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.9482357289525689E-004 -0.1383107584927960E-003  0.3021597416580029E-004 -0.4444713763993379E-004  0.9934213304652768E-012  0.9145902139369980E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.9651529822758607E-004 -0.1408145395923733E-003  0.3073646738241489E-004 -0.4522100615410503E-004  0.1051293823216610E-011  0.9593481273037185E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.9820499491448150E-004 -0.1433155426428276E-003  0.3125577286010390E-004 -0.4599300187954792E-004  0.1056547169919443E-011  0.1005313113332423E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9992519940163891E-004 -0.1458619089419527E-003  0.3178388484224628E-004 -0.4677794487519313E-004  0.1112929681380987E-011  0.1053416292913527E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1016437474336493E-003 -0.1484060092750987E-003  0.3231091152454979E-004 -0.4756114494242333E-004  0.1117979492094203E-011  0.1102799105046329E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1033608506303454E-003 -0.1509481349545899E-003  0.3283692618260092E-004 -0.4834269164432103E-004  0.1173413094206455E-011  0.1153471242656202E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1050767105092902E-003 -0.1534885637634462E-003  0.3336198281088956E-004 -0.4912268162216319E-004  0.1177696382343975E-011  0.1205446938274241E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1059490508080615E-003 -0.1547801627325991E-003  0.3362871269323382E-004 -0.4951884765671561E-004  0.1214300668722826E-011  0.1232385943945233E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1068211442085895E-003 -0.1560714255563236E-003  0.3389521144554616E-004 -0.4991464053081519E-004  0.1208614229205799E-011  0.1259662456496445E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1085646963952607E-003 -0.1586530895608920E-003  0.3442758973184544E-004 -0.5070517661364224E-004  0.1256076446202096E-011  0.1315235214113954E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1120499352482726E-003 -0.1638139055672751E-003  0.3548996454494169E-004 -0.5228229094227164E-004  0.1294691781323845E-011  0.1430544974179327E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1138191085349747E-003 -0.1664337314597744E-003  0.3602840914128520E-004 -0.5308130417042087E-004  0.1325979404294454E-011  0.1491245380402655E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1155880837919766E-003 -0.1690533058597963E-003  0.3656614759397664E-004 -0.5387918384382028E-004  0.1360236061310057E-011  0.1553393389310205E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1173570256469742E-003 -0.1716728575981491E-003  0.3710332410825773E-004 -0.5467598239040944E-004  0.1361672448490310E-011  0.1617010171208647E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1191260932176208E-003 -0.1742926067596717E-003  0.3763991463066938E-004 -0.5547178924415806E-004  0.1417645222493854E-011  0.1682096986238887E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1227153394311515E-003 -0.1796077706617214E-003  0.3872677728910591E-004 -0.5708312933432162E-004  0.1424195524647018E-011  0.1818716637893130E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1245107288691577E-003 -0.1822664536058608E-003  0.3926954934520896E-004 -0.5788752752920710E-004  0.1477806286286647E-011  0.1889363647666598E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1263068464514239E-003 -0.1849261739679492E-003  0.3981192402064339E-004 -0.5869118671550222E-004  0.1468689587674871E-011  0.1961577198316957E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1272167203492807E-003 -0.1862735110195497E-003  0.4008646146941156E-004 -0.5909787825231232E-004  0.1491363301645667E-011  0.1998746601423779E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1290372138579417E-003 -0.1889692417234150E-003  0.4063527721029840E-004 -0.5991078463394963E-004  0.1505141138162227E-011  0.2074298490717428E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1317700679194668E-003 -0.1930158316608206E-003  0.4145795778149419E-004 -0.6112900811700782E-004  0.1534277688691821E-011  0.2190725793154700E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1335935393065073E-003 -0.1957157761721560E-003  0.4200613592582704E-004 -0.6194047304036978E-004  0.1530232969694438E-011  0.2270422703161530E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1354395902989191E-003 -0.1984490552547030E-003  0.4256045264953575E-004 -0.6276087329574082E-004  0.1569953564248292E-011  0.2352740964139352E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1372872132281800E-003 -0.2011845543873135E-003  0.4311461772239578E-004 -0.6358084067777819E-004  0.1547057511552711E-011  0.2436793785962793E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1382116479688752E-003 -0.2025531837523586E-003  0.4339165076237412E-004 -0.6399068177663207E-004  0.1586835611980821E-011  0.2479471729022297E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1391365213073449E-003 -0.2039224318183441E-003  0.4366866542109442E-004 -0.6440042415943026E-004  0.1541464866521144E-011  0.2522581781934709E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1409876513708542E-003 -0.2066628795075145E-003  0.4422262427836241E-004 -0.6521970034528105E-004  0.1610410520771183E-011  0.2610107480248563E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1447348298845394E-003 -0.2122098561624876E-003  0.4534199956880118E-004 -0.6687467238128415E-004  0.1562790906730863E-011  0.2792443369355557E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1466116193852098E-003 -0.2149878602317120E-003  0.4590172704713547E-004 -0.6770185889708566E-004  0.1601800034929700E-011  0.2886366830774207E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1484907129768004E-003 -0.2177691153034990E-003  0.4646145628831115E-004 -0.6852892153111135E-004  0.1584124569407142E-011  0.2982125367866564E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1503900830422811E-003 -0.2205802139765621E-003  0.4702660215253392E-004 -0.6936375352252989E-004  0.1586953349238138E-011  0.3080684262752322E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
