                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.2070577453971343E-003  0.1034835481438896E-003 -0.6707169621699573E-004  0.3408671282203194E-004  0.2081249187278824E-011  0.1279118578371223E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2123272082380997E-003  0.1061982053991830E-003 -0.6873648049193015E-004  0.3495885438165649E-004  0.2190052015312807E-011  0.1371927811518078E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2175718252485896E-003  0.1089017980990736E-003 -0.7039155522075125E-004  0.3582616188366085E-004  0.2357724494571988E-011  0.1468299549383561E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2229685995960241E-003  0.1116855336942110E-003 -0.7209276215790962E-004  0.3671779040708391E-004  0.2464584382059571E-011  0.1571691060287804E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2283422848467566E-003  0.1144589822315932E-003 -0.7378476037158314E-004  0.3760479478681517E-004  0.2655194975635617E-011  0.1678953778287426E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2336944501342823E-003  0.1172228401609577E-003 -0.7546810835334908E-004  0.3848732665723284E-004  0.2749032542387473E-011  0.1790120478377565E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2390265571226347E-003  0.1199777569089791E-003 -0.7714327904234475E-004  0.3936571183615964E-004  0.2962726645546620E-011  0.1905210556202301E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2499511614657907E-003  0.1256261793368577E-003 -0.8056949299806030E-004  0.4116237010007959E-004  0.3203020726133120E-011  0.2154805302512056E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2553869171037605E-003  0.1284385472066166E-003 -0.8227150942110302E-004  0.4205483802868757E-004  0.3429261122309537E-011  0.2286016453860815E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2608067369357908E-003  0.1312438066814885E-003 -0.8396655003780608E-004  0.4294373101635059E-004  0.3531835578005272E-011  0.2421525043732373E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2663548157388596E-003  0.1341165515844083E-003 -0.8569983817050983E-004  0.4385252049834093E-004  0.3736734065131694E-011  0.2565151382403922E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2718884554413509E-003  0.1369828548520688E-003 -0.8742655756743641E-004  0.4475790057318640E-004  0.3874643146944026E-011  0.2713397158022027E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2774087410744818E-003  0.1398432010148643E-003 -0.8914725895544548E-004  0.4565992446417627E-004  0.4046724151162296E-011  0.2866303685229110E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2829166940051142E-003  0.1426980463384715E-003 -0.9086208531941923E-004  0.4655886105224961E-004  0.4221641493561142E-011  0.3023904897087022E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2885434188287299E-003  0.1456153045679276E-003 -0.9261200304573521E-004  0.4747594903715466E-004  0.4356007583447403E-011  0.3190148776533980E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2941592036823327E-003  0.1485276862967882E-003 -0.9435642499227054E-004  0.4839011113798128E-004  0.4579596793284404E-011  0.3361394700274040E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2997649693450881E-003  0.1514356044025962E-003 -0.9609584715709294E-004  0.4930137303457765E-004  0.4661469159783427E-011  0.3537689137931391E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3053615893963685E-003  0.1543394503470341E-003 -0.9783038444061266E-004  0.5020998459707749E-004  0.4935446363698143E-011  0.3719046634720232E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3167682499132840E-003  0.1602597227813809E-003 -0.1013595235593602E-003  0.5205796644587062E-004  0.5141920430448165E-011  0.4105497646367521E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3224604541327490E-003  0.1632149183323025E-003 -0.1031176656049682E-003  0.5297822354024981E-004  0.5429930038412340E-011  0.4306875626811355E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3281463583447063E-003  0.1661673258423671E-003 -0.1048718571476714E-003  0.5389621025556192E-004  0.5471827073683151E-011  0.4513710581205021E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3339354395097845E-003  0.1691737557814032E-003 -0.1066558250559145E-003  0.5482948739862974E-004  0.5747555944400598E-011  0.4730193511277567E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3397194440431575E-003  0.1721779535026447E-003 -0.1084361649612603E-003  0.5576061313696882E-004  0.5792306048124450E-011  0.4952462492865546E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3454990611599875E-003  0.1751802316879814E-003 -0.1102131089207565E-003  0.5668966407854901E-004  0.6060263139635240E-011  0.5180562141590096E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3512749472521078E-003  0.1781808887274404E-003 -0.1119868416745150E-003  0.5761677128257072E-004  0.6102907014979832E-011  0.5414557135356331E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3542115658561192E-003  0.1797066141862557E-003 -0.1128879023826291E-003  0.5808760494292447E-004  0.6273534517027639E-011  0.5535847704130385E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3571474625786837E-003  0.1812320304575700E-003 -0.1137881830909325E-003  0.5855796698539412E-004  0.6260168812641459E-011  0.5658664504742609E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3630174368933913E-003  0.1842820943915974E-003 -0.1155866661417468E-003  0.5949735596174513E-004  0.6494078480978494E-011  0.5908912637374418E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3747523072200808E-003  0.1903801619233369E-003 -0.1191756188455963E-003  0.6137109748472281E-004  0.6705537118499945E-011  0.6428248187247730E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3807097289773312E-003  0.1934761907788546E-003 -0.1209945686254140E-003  0.6232011266261859E-004  0.6859261594522705E-011  0.6701678980779519E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3866668484559791E-003  0.1965721696274590E-003 -0.1228111671651201E-003  0.6326772636454147E-004  0.7043157101263355E-011  0.6981660383238203E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3926242031576928E-003  0.1996683468229280E-003 -0.1246258152785783E-003  0.6421383060118999E-004  0.7048336853596152E-011  0.7268291125295344E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3985823119404883E-003  0.2027649598354202E-003 -0.1264384876418557E-003  0.6515865409377569E-004  0.7338284486512320E-011  0.7561575492368801E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4106716192767011E-003  0.2090481615083354E-003 -0.1301099793005560E-003  0.6707123028870809E-004  0.7376657446162926E-011  0.8177289647239572E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4167193040977627E-003  0.2121912991120200E-003 -0.1319434329371762E-003  0.6802572451731345E-004  0.7647948751926267E-011  0.8495728581942290E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4227697210042859E-003  0.2153357929710924E-003 -0.1337755386073156E-003  0.6897922515148645E-004  0.7613367856287641E-011  0.8821262272632343E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4258348322039069E-003  0.2169287463077549E-003 -0.1347028690092303E-003  0.6946163218832906E-004  0.7712472820275750E-011  0.8988831714330812E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4319677630689408E-003  0.2201159779110785E-003 -0.1365566617851485E-003  0.7042581984683769E-004  0.7809357833336058E-011  0.9329465650359587E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4411747490901509E-003  0.2249005275083400E-003 -0.1393354511428089E-003  0.7187043836032944E-004  0.7932652302860607E-011  0.9854454979144550E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4473183192524532E-003  0.2280929358217201E-003 -0.1411869616586071E-003  0.7283243380056571E-004  0.7943853528236741E-011  0.1021386452133039E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4535381882140561E-003  0.2313248096212222E-003 -0.1430591817551579E-003  0.7380488263687108E-004  0.8116389119796086E-011  0.1058513062441196E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4597635678833677E-003  0.2345593457560346E-003 -0.1449308287817284E-003  0.7477661285791665E-004  0.8033853568292033E-011  0.1096425568821497E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4628784346387797E-003  0.2361776638292823E-003 -0.1458664653256348E-003  0.7526224184197441E-004  0.8205338939704354E-011  0.1115677029149629E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4659948281645907E-003  0.2377967169294671E-003 -0.1468020074001821E-003  0.7574767267378326E-004  0.8000953955931201E-011  0.1135124282138385E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4722324178230030E-003  0.2410371342226847E-003 -0.1486728458007765E-003  0.7671820663429081E-004  0.8334550604749461E-011  0.1174610545387784E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4848594952765033E-003  0.2475960803847866E-003 -0.1524530652988691E-003  0.7867819502753131E-004  0.8109905438324742E-011  0.1256880292683897E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4911840706773851E-003  0.2508808590002449E-003 -0.1543431742305554E-003  0.7965746665912109E-004  0.8295307261282600E-011  0.1299264114056919E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4975165641361601E-003  0.2541694405997948E-003 -0.1562332552065265E-003  0.8063646133424165E-004  0.8215786168628706E-011  0.1342479575800821E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5039175355752150E-003  0.2574932578288584E-003 -0.1581415468127462E-003  0.8162442133809666E-004  0.8226721495846508E-011  0.1386962803057923E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
