                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.4819297467307053E-002 -0.1033913985631357E-002 -0.4450034582715482E-002 -0.9525733410738067E-003  0.4659950476364354E-009  0.9696031890058575E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4828681205412864E-002 -0.1035895847354127E-002 -0.4453076102568815E-002 -0.9532029136238866E-003  0.4518670206112504E-009  0.9840281819026441E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4838221590981339E-002 -0.1037911418417921E-002 -0.4456164748535223E-002 -0.9538433432397775E-003  0.4640988155817293E-009  0.9986387425603065E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4847739975788263E-002 -0.1039922955142292E-002 -0.4459242601966710E-002 -0.9544826031986881E-003  0.4490892788784601E-009  0.1013160164514129E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4857237632761473E-002 -0.1041930708429776E-002 -0.4462310130985514E-002 -0.9551207490194936E-003  0.4609796625609324E-009  0.1027594728201348E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4866715766996307E-002 -0.1043934915523191E-002 -0.4465367629619714E-002 -0.9557577753167796E-003  0.4456284034854362E-009  0.1041948490504384E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4871529600124041E-002 -0.1044953046435576E-002 -0.4466919188981761E-002 -0.9560814404504566E-003  0.4564493324005616E-009  0.1049217817549612E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4876338832277189E-002 -0.1045970348694714E-002 -0.4468468316897697E-002 -0.9564048091851798E-003  0.4446121415202214E-009  0.1056464117528132E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4885944154721491E-002 -0.1048002599640529E-002 -0.4471559653270155E-002 -0.9570508597775917E-003  0.4515461714204543E-009  0.1070889811649978E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4905106252278912E-002 -0.1052058483072632E-002 -0.4477714208435722E-002 -0.9583396139833302E-003  0.4379393495921822E-009  0.1099521226324180E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4914813792397989E-002 -0.1054114008540470E-002 -0.4480827441551974E-002 -0.9589929965122460E-003  0.4379431519911951E-009  0.1113949897187999E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4924507261288141E-002 -0.1056167083549210E-002 -0.4483932300639503E-002 -0.9596452500082248E-003  0.4363655157714959E-009  0.1128297736362227E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4934187651840134E-002 -0.1058217904046661E-002 -0.4487029302151057E-002 -0.9602968463677892E-003  0.4252784404230198E-009  0.1142573530240906E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4943855921010951E-002 -0.1060266659395725E-002 -0.4490118961027582E-002 -0.9609475383610957E-003  0.4322514082733333E-009  0.1156772595819406E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4963432835955684E-002 -0.1064416602414069E-002 -0.4496362436176501E-002 -0.9622648020284154E-003  0.4105929764383545E-009  0.1185372014456757E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4973205963963284E-002 -0.1066489047185276E-002 -0.4499474582297392E-002 -0.9629225212487952E-003  0.4177293615365471E-009  0.1199575127976064E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4982970179045483E-002 -0.1068560069482066E-002 -0.4502580007187187E-002 -0.9635794709894236E-003  0.4017918409684165E-009  0.1213710376552839E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4987911628546477E-002 -0.1069608341836794E-002 -0.4504150270367166E-002 -0.9639119589985903E-003  0.4071961835817099E-009  0.1220842763842164E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4997788790654664E-002 -0.1071704015613990E-002 -0.4507286166526181E-002 -0.9645763870744594E-003  0.3958362326535987E-009  0.1235052817024699E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.5012591669198703E-002 -0.1074845639978011E-002 -0.4511978782908229E-002 -0.9655717966254180E-003  0.3945842982629564E-009  0.1256260273560157E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.5022452596154055E-002 -0.1076938976249586E-002 -0.4515100413878125E-002 -0.9662348174448422E-003  0.3784393637901492E-009  0.1270325151331373E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.5032422578352451E-002 -0.1079055895903200E-002 -0.4518252822824183E-002 -0.9669048910866075E-003  0.3855022079973815E-009  0.1284489383296665E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.5042387998356129E-002 -0.1081172271368771E-002 -0.4521400020567122E-002 -0.9675744715507804E-003  0.3646607956619377E-009  0.1298598620566893E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.5047369193632137E-002 -0.1082230293381090E-002 -0.4522971808699291E-002 -0.9679090852837187E-003  0.3762423739455998E-009  0.1305631365251690E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.5052349516427441E-002 -0.1083288232657494E-002 -0.4524542367992686E-002 -0.9682436055686373E-003  0.3557613278529345E-009  0.1312647480592775E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.5062307954125328E-002 -0.1085403945573194E-002 -0.4527680144067725E-002 -0.9689122900382961E-003  0.3682401718872262E-009  0.1326631503043273E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.5082427394131062E-002 -0.1089679608316163E-002 -0.4534007352441826E-002 -0.9702621076062842E-003  0.3374583500241990E-009  0.1354745278861634E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5092484761083852E-002 -0.1091817521748530E-002 -0.4537165236411743E-002 -0.9709366840515607E-003  0.3418659950743590E-009  0.1368727376858776E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5102541559461606E-002 -0.1093955691881786E-002 -0.4540319124182590E-002 -0.9716107369637401E-003  0.3287236489934703E-009  0.1382651378228493E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5112693851077607E-002 -0.1096114538976888E-002 -0.4543499304107336E-002 -0.9722909749690832E-003  0.3230182072810959E-009  0.1396656747102875E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.5122846817283490E-002 -0.1098273897124149E-002 -0.4546675952587847E-002 -0.9729708117738651E-003  0.3175282669602256E-009  0.1410611813378121E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.5133001059650826E-002 -0.1100433886192357E-002 -0.4549849328821117E-002 -0.9736504795557111E-003  0.3034841735673138E-009  0.1424517735856006E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.5143157164085447E-002 -0.1102594622944337E-002 -0.4553019578551187E-002 -0.9743297959154747E-003  0.3062506834211994E-009  0.1438375572445677E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.5153402754697517E-002 -0.1104774746502933E-002 -0.4556214062460680E-002 -0.9750148164795559E-003  0.2829256254523420E-009  0.1452304661165690E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.5163651391017311E-002 -0.1106955860393239E-002 -0.4559405764822569E-002 -0.9756995288876946E-003  0.2949161403504700E-009  0.1466187197270953E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.5173903628217989E-002 -0.1109138075471764E-002 -0.4562594862251415E-002 -0.9763841636918043E-003  0.2616917072298791E-009  0.1480024750367732E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.5184160018051891E-002 -0.1111321502470094E-002 -0.4565781653527800E-002 -0.9770686376840258E-003  0.2798697253865394E-009  0.1493811522033511E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.5204846283261630E-002 -0.1115726258042508E-002 -0.4572197075579013E-002 -0.9784475281221733E-003  0.2384901373000147E-009  0.1521478122146480E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.5215197658090432E-002 -0.1117930861331622E-002 -0.4575402204306974E-002 -0.9791370213783803E-003  0.2492054236536440E-009  0.1535253762281268E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.5225555334430506E-002 -0.1120137112530963E-002 -0.4578605491347780E-002 -0.9798263821776680E-003  0.2237088707277965E-009  0.1548981693334850E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.5235991742996977E-002 -0.1122360436499079E-002 -0.4581829423579042E-002 -0.9805204915010069E-003  0.2318565726056451E-009  0.1562764748266527E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.5246435546663406E-002 -0.1124585633027086E-002 -0.4585051889453962E-002 -0.9812146105638705E-003  0.2042878440760270E-009  0.1576507949808710E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.5256887233118602E-002 -0.1126812800132309E-002 -0.4588273097263574E-002 -0.9819087310427947E-003  0.2147799254520065E-009  0.1590211771057515E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.5267347275481088E-002 -0.1129042032713390E-002 -0.4591493095848026E-002 -0.9826028508991924E-003  0.1868901701418332E-009  0.1603881268413601E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.5272613069207409E-002 -0.1130164378667400E-002 -0.4593112741001179E-002 -0.9829521389522172E-003  0.1959105491374987E-009  0.1610744074002286E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.5277881156106284E-002 -0.1131287283451563E-002 -0.4594732116733503E-002 -0.9833014212056257E-003  0.1789493840464932E-009  0.1617594868750919E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.5288424494443457E-002 -0.1133534827746696E-002 -0.4597970362250040E-002 -0.9840000947985116E-003  0.1806914373446742E-009  0.1631261985245275E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.5309541561071637E-002 -0.1138037204359766E-002 -0.4604444339819692E-002 -0.9853973883141417E-003  0.1580024163453652E-009  0.1658508175858143E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.5320174419016953E-002 -0.1140304635442961E-002 -0.4607698827870189E-002 -0.9861003921358654E-003  0.1388079636338892E-009  0.1672160179775558E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.5330818594184717E-002 -0.1142574738633859E-002 -0.4610952941567817E-002 -0.9868033345533473E-003  0.1511893597788692E-009  0.1685771476601936E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
