                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.7284508919849958E-001 -0.1134729737584711E-004  0.2360136684788838E-001 -0.3677407658068402E-005  0.3414115611202899E-008  0.1262265461263928E-001  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.7468923886784284E-001 -0.1163470636441242E-004  0.2418266317212784E-001 -0.3768026806356588E-005  0.3704913988058544E-008  0.1353003160449186E-001  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.7652405237110488E-001 -0.1192066334116569E-004  0.2476028746366055E-001 -0.3858074051738882E-005  0.3868565903901729E-008  0.1447150099188745E-001  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.7841142704063470E-001 -0.1221481497338125E-004  0.2535370367620541E-001 -0.3950583412883660E-005  0.4162311363866628E-008  0.1548075305890273E-001  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.8029004845384823E-001 -0.1250760521974953E-004  0.2594361229567189E-001 -0.4042546394105771E-005  0.4354952996314512E-008  0.1652697075219300E-001  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.8216047161112890E-001 -0.1279912037155863E-004  0.2653020142790558E-001 -0.4133992044626099E-005  0.4638041006874417E-008  0.1761043005443046E-001  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.8402321343601533E-001 -0.1308944082213429E-004  0.2711364964634578E-001 -0.4224948341753226E-005  0.4854192136798110E-008  0.1873126823545029E-001  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.8783756213199180E-001 -0.1368393899201912E-004  0.2830606631237430E-001 -0.4410839767934984E-005  0.5399584933233896E-008  0.2115923840786602E-001  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.8973441827850392E-001 -0.1397958318083965E-004  0.2889794687912846E-001 -0.4503110818201144E-005  0.5608316604191020E-008  0.2243417534432956E-001  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.9162501813761609E-001 -0.1427425426457057E-004  0.2948713403311953E-001 -0.4594962184480482E-005  0.5952226828019098E-008  0.2374990698399509E-001  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.9355963984231941E-001 -0.1457578855909664E-004  0.3008928101461418E-001 -0.4688833694975418E-005  0.6099610257517489E-008  0.2514341587162085E-001  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.9548850320279119E-001 -0.1487642717460065E-004  0.3068887541188635E-001 -0.4782307415753530E-005  0.6532351958559804E-008  0.2658070192100695E-001  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.9741199306998441E-001 -0.1517622993618943E-004  0.3128604767548631E-001 -0.4875403223512556E-005  0.6589427966349671E-008  0.2806208153308345E-001  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.9933047188619447E-001 -0.1547525323511560E-004  0.3188092070710364E-001 -0.4968140677556041E-005  0.7123363794590604E-008  0.2958787178181722E-001  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1012895858487791E+000 -0.1578061161315773E-004  0.3248763145415196E-001 -0.5062723169630972E-005  0.7073162699550459E-008  0.3119616579405035E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1032441529010620E+000 -0.1608526270533653E-004  0.3309217121073321E-001 -0.5156967240856420E-005  0.7735339415726747E-008  0.3285169305819345E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1051945002397598E+000 -0.1638925737250138E-004  0.3369465004693518E-001 -0.5250889569276902E-005  0.7547379372126237E-008  0.3455481199253242E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1071409380679606E+000 -0.1669264388324431E-004  0.3429517511704567E-001 -0.5344507256652876E-005  0.8344391461603233E-008  0.3630564754660232E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1111057990188687E+000 -0.1731064036574432E-004  0.3551610256288659E-001 -0.5534840283558371E-005  0.8299786507838348E-008  0.4003257364863824E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1130832473443489E+000 -0.1761886354385119E-004  0.3612391066342883E-001 -0.5629592304716550E-005  0.9190011255249059E-008  0.4197269843231015E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1150577702495829E+000 -0.1792663161340515E-004  0.3673006515999214E-001 -0.5724086206165656E-005  0.8806411546276644E-008  0.4396405143397177E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1170673704073608E+000 -0.1823986797255661E-004  0.3734622046143107E-001 -0.5820138737698410E-005  0.9739018486189518E-008  0.4604691198553890E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1190744542412212E+000 -0.1855271285303069E-004  0.3796083549622049E-001 -0.5915950759355282E-005  0.9301725196246055E-008  0.4818402070551642E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1210792671164792E+000 -0.1886520441959303E-004  0.3857399269107154E-001 -0.6011535075774881E-005  0.1027336364805006E-007  0.5037575565401260E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1230820430462566E+000 -0.1917737907931010E-004  0.3918576913626929E-001 -0.6106903757422203E-005  0.9788361233463725E-008  0.5262269084263201E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1241000259893966E+000 -0.1933605328625250E-004  0.3949643956215270E-001 -0.6155333354757774E-005  0.1062446824096652E-007  0.5378681584002158E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1251175686297450E+000 -0.1949465899171413E-004  0.3980678180861488E-001 -0.6203711736853817E-005  0.1006367419845571E-007  0.5496522237977484E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1271514557708444E+000 -0.1981168397947155E-004  0.4042652072834726E-001 -0.6300320630209931E-005  0.1096640036007451E-007  0.5736512678924117E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1312152206591429E+000 -0.2044511015933728E-004  0.4166245310182305E-001 -0.6492984534232086E-005  0.1077845311405846E-007  0.6234093495157082E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1332771297745426E+000 -0.2076650401752022E-004  0.4228840770789751E-001 -0.6590560735046909E-005  0.1157273688963276E-007  0.6495825723961629E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1353381765775812E+000 -0.2108776371913429E-004  0.4291332368946683E-001 -0.6687974829971334E-005  0.1133291414082571E-007  0.6763665466593564E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1373985530231263E+000 -0.2140891909350090E-004  0.4353726614152487E-001 -0.6785236336041061E-005  0.1187265529474626E-007  0.7037696340894373E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1394584439490694E+000 -0.2172999892743930E-004  0.4416029752025159E-001 -0.6882355493932350E-005  0.1182071822835536E-007  0.7317922110811018E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1436357990063395E+000 -0.2238113283271061E-004  0.4542140874171520E-001 -0.7078937749964871E-005  0.1241327096494982E-007  0.7905689487793457E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1457243967260794E+000 -0.2270668735435456E-004  0.4605079369708469E-001 -0.7177045506922414E-005  0.1232441142183188E-007  0.8209409161558523E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1478131939631176E+000 -0.2303227292144364E-004  0.4667946593702799E-001 -0.7275041646726197E-005  0.1277854141343047E-007  0.8519713579418350E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1488710863308724E+000 -0.2319716896679633E-004  0.4699757270786507E-001 -0.7324627179142730E-005  0.1246152167010595E-007  0.8679375748646555E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1509872403888366E+000 -0.2352701853029096E-004  0.4763330708896678E-001 -0.7423723221703637E-005  0.1307181820595778E-007  0.9003793158045900E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1541626880972567E+000 -0.2402198220263121E-004  0.4858580533611132E-001 -0.7572194274884780E-005  0.1281374839431791E-007  0.9503435738406799E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1562806513223524E+000 -0.2435211328903483E-004  0.4922014042963091E-001 -0.7671070635428914E-005  0.1330941772792924E-007  0.9845253518711772E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1584241707289990E+000 -0.2468622761646342E-004  0.4986134439771632E-001 -0.7771017179166486E-005  0.1308781086878739E-007  0.1019815182673358E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1605688435401104E+000 -0.2502052143581249E-004  0.5050210721364381E-001 -0.7870894325981765E-005  0.1349587584042343E-007  0.1055832139535034E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1616416520584715E+000 -0.2518774181353106E-004  0.5082233756445962E-001 -0.7920809090036275E-005  0.1315947533087687E-007  0.1074113584460275E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1627148020836450E+000 -0.2535501533647846E-004  0.5114247463705214E-001 -0.7970709159496796E-005  0.1357243697333739E-007  0.1092576027501050E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1648622053869866E+000 -0.2568973407180014E-004  0.5178249256833029E-001 -0.8070468882166557E-005  0.1323034672549705E-007  0.1130047194690877E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1692070854184534E+000 -0.2636697537506672E-004  0.5307505978598846E-001 -0.8271940090991446E-005  0.1387086313542284E-007  0.1208056441758465E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1713822206724097E+000 -0.2670601546696201E-004  0.5372097832006341E-001 -0.8372617546031245E-005  0.1305049591885458E-007  0.1248213491193399E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1735593514097155E+000 -0.2704536614239167E-004  0.5436670431945453E-001 -0.8473264705585076E-005  0.1418725324574659E-007  0.1289137639928043E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1757592927689087E+000 -0.2738827180358241E-004  0.5501840409684779E-001 -0.8574842096043749E-005  0.1278904023243657E-007  0.1331240145725165E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
