                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.1187966176488371E-002  0.2134649291314381E-002 -0.1003228013402224E-003  0.4225739838545481E-002  0.1640109547209417E-008  0.6152973061615797E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1174489966430749E-002  0.2174044055557845E-002 -0.5959371066532782E-004  0.4261500749669308E-002  0.1711810736680192E-008  0.6339522401166069E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1160628390642111E-002  0.2213560766181722E-002 -0.1949299932308975E-004  0.4296937434837587E-002  0.1686963867642732E-008  0.6530775575005370E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1146658795560118E-002  0.2252456629823104E-002  0.1988661670715947E-004  0.4330741893637690E-002  0.1768173424249669E-008  0.6721325869640907E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1132597381879716E-002  0.2290747875178488E-002  0.5824469976098080E-004  0.4363486935382887E-002  0.1740247550362326E-008  0.6912434747790562E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1118461387397027E-002  0.2328451987678910E-002  0.9558742470466757E-004  0.4394949389604216E-002  0.1812683127323659E-008  0.7103307058190200E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1111247279078556E-002  0.2347409677659405E-002  0.1142763749941959E-003  0.4410469956284268E-002  0.1778324263264362E-008  0.7200248004349693E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1104020294315266E-002  0.2366221650497177E-002  0.1324670587285880E-003  0.4425803808991789E-002  0.1816205142618895E-008  0.7297403297920821E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1089532071927061E-002  0.2403415708564297E-002  0.1689321967236009E-003  0.4455407800625520E-002  0.1846748772410468E-008  0.7490976229464551E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1060468445709582E-002  0.2476136228543447E-002  0.2380592150254411E-003  0.4511484899563657E-002  0.1851588825703487E-008  0.7877491213911196E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1045693331838968E-002  0.2512250254316574E-002  0.2713076529561945E-003  0.4538754085247482E-002  0.1890772583220999E-008  0.8074161025724694E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1030923254043766E-002  0.2547833618357608E-002  0.3041684204091283E-003  0.4564412530786382E-002  0.1898645730830826E-008  0.8268514839358874E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1016168987107960E-002  0.2582901570630064E-002  0.3354638508749490E-003  0.4589846154397204E-002  0.1904594154730036E-008  0.8464389340750140E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1001440729104631E-002  0.2617468723539835E-002  0.3663616800684250E-003  0.4613734236398471E-002  0.1940923490733237E-008  0.8657737110063433E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9716865351413557E-003  0.2686094005955877E-002  0.4254244579589005E-003  0.4660379118143585E-002  0.1922994517357948E-008  0.9050218063737766E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9568878927906642E-003  0.2719692353543193E-002  0.4531209410479738E-003  0.4682548556763871E-002  0.1941982820422806E-008  0.9245494273820177E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9421535208263650E-003  0.2752830174925113E-002  0.4803356178772383E-003  0.4703686499151183E-002  0.1959507979675527E-008  0.9439217954565963E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9347184096641141E-003  0.2769440019390909E-002  0.4934800457544482E-003  0.4714403430101268E-002  0.1925590980353393E-008  0.9537877599954704E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.9199072907572657E-003  0.2802321850192449E-002  0.5195108916534302E-003  0.4734693605096696E-002  0.1979778315732238E-008  0.9732626177105513E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.8978490493177523E-003  0.2850823028719767E-002  0.5565897328381424E-003  0.4764290108765845E-002  0.1926360020925613E-008  0.1002459366230247E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.8832590082877475E-003  0.2882629170210994E-002  0.5799009876405309E-003  0.4783144195026357E-002  0.1954710969810535E-008  0.1021776838730231E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.8686014156900495E-003  0.2914387131075178E-002  0.6027885341233338E-003  0.4801529199051177E-002  0.1937503739598118E-008  0.1041204523085637E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.8540507517232091E-003  0.2945738189750079E-002  0.6246102236646567E-003  0.4819503036002146E-002  0.1938327651390847E-008  0.1060594929442739E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.8468173120735436E-003  0.2961264685023140E-002  0.6351329797615974E-003  0.4828108084306529E-002  0.1906248884327600E-008  0.1070189026774992E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.8396130828885134E-003  0.2976693681176609E-002  0.6453656996219107E-003  0.4836812350608949E-002  0.1934980481366012E-008  0.1079838392268386E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.8252929270324519E-003  0.3007264141490058E-002  0.6655952521779810E-003  0.4853396191576037E-002  0.1919880486484236E-008  0.1098920083426017E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7967280988456711E-003  0.3067913804064207E-002  0.7033400055699258E-003  0.4885776963495177E-002  0.1883411702650383E-008  0.1137302293551953E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7826419684902557E-003  0.3097693955207384E-002  0.7205327218028493E-003  0.4901355276043643E-002  0.1844291890591463E-008  0.1156356360867704E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7686930756277918E-003  0.3127123401699551E-002  0.7372222473319296E-003  0.4916179510284014E-002  0.1877217477159110E-008  0.1175197918069105E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7547528012050289E-003  0.3156486435267921E-002  0.7531021013514533E-003  0.4931022471561182E-002  0.1806177040308186E-008  0.1194220067392560E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.7409580314595334E-003  0.3185512151074654E-002  0.7680674109326993E-003  0.4945182619874504E-002  0.1818038012528931E-008  0.1213019570745692E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.7273112448002638E-003  0.3214209744221860E-002  0.7822989963168946E-003  0.4959158784049986E-002  0.1780697100730858E-008  0.1231793695992391E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.7138150470695094E-003  0.3242588506673528E-002  0.7955772851941842E-003  0.4972563439364414E-002  0.1744894100004404E-008  0.1250366320194699E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.7003583438758799E-003  0.3270896504320379E-002  0.8082193786764603E-003  0.4985906863761430E-002  0.1742970865758877E-008  0.1269060577572877E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.6870590769748065E-003  0.3298897970500183E-002  0.8200656468681275E-003  0.4998692067149985E-002  0.1680612688644729E-008  0.1287552036208478E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6739198606871856E-003  0.3326601528153273E-002  0.8309620318335467E-003  0.5011359323787048E-002  0.1668715182170059E-008  0.1306002927532203E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6609420810264040E-003  0.3354015413536682E-002  0.8412924882412983E-003  0.5023475484810035E-002  0.1635750897346236E-008  0.1324247270798528E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6352830805191286E-003  0.3408417399954800E-002  0.8597397796331170E-003  0.5047217364591104E-002  0.1561746735137028E-008  0.1360758844760240E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6227042016253801E-003  0.3435210011457686E-002  0.8674758682777077E-003  0.5058811155859988E-002  0.1476240350764415E-008  0.1378878687779349E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6102955594197498E-003  0.3461739821627722E-002  0.8748071288030910E-003  0.5069819052586076E-002  0.1517602914980856E-008  0.1396760727529376E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.5979723647600822E-003  0.3488195292729272E-002  0.8814200745041284E-003  0.5080914807986994E-002  0.1395564785562719E-008  0.1414761332191227E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.5858226712881850E-003  0.3514399145768611E-002  0.8872354635656115E-003  0.5091589221095098E-002  0.1409480902010532E-008  0.1432560553834350E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.5738469778794500E-003  0.3540357891591769E-002  0.8924643227787841E-003  0.5102097190364477E-002  0.1324428365092750E-008  0.1450280518371424E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.5620455284485575E-003  0.3566078720495011E-002  0.8969540014087096E-003  0.5112394579553125E-002  0.1306332848503197E-008  0.1467889658370909E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.5561741746701010E-003  0.3578931001817979E-002  0.8989237877773161E-003  0.5117419981119079E-002  0.1232767801720226E-008  0.1476669207233168E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.5503475980235633E-003  0.3591725477147830E-002  0.9005931877183724E-003  0.5122497831889993E-002  0.1218728023663905E-008  0.1485454239911036E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.5388278476075897E-003  0.3617144149889868E-002  0.9039306680999194E-003  0.5132319870552219E-002  0.1234712318672645E-008  0.1502889677563193E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.5163208781501996E-003  0.3667321401058017E-002  0.9084840032309204E-003  0.5151452433066374E-002  0.1042068999214474E-008  0.1537456320559345E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.5052730418757483E-003  0.3692229772655889E-002  0.9094331671318464E-003  0.5161015345032008E-002  0.1005945938174563E-008  0.1554743413838963E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.4944057178432927E-003  0.3716931707241641E-002  0.9101802987269360E-003  0.5169937907767519E-002  0.9845466923593693E-009  0.1571730616377024E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
