                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.3258241150740993E-002 -0.3666087877459819E-004  0.3007121229468325E-002 -0.3734975789116620E-004  0.2710390112269626E-009  0.4288593868879840E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3264701305799472E-002 -0.3678978578946131E-004  0.3009260423792418E-002 -0.3741347670188660E-004  0.2781443207256848E-009  0.4352395661980480E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3271146521551334E-002 -0.3691735346669820E-004  0.3011391830432020E-002 -0.3747516434617130E-004  0.2694960639759106E-009  0.4415810834463372E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3277577658062187E-002 -0.3704362953414566E-004  0.3013515741869650E-002 -0.3753487673162070E-004  0.2762019013824433E-009  0.4478849196418344E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3283995529390287E-002 -0.3716865961004368E-004  0.3015632367434010E-002 -0.3759274878337043E-004  0.2674866822501755E-009  0.4541537092021554E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3287255072659020E-002 -0.3723179125815001E-004  0.3016706356129123E-002 -0.3762143440398376E-004  0.2734884343252846E-009  0.4573285718810471E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3290511487924486E-002 -0.3729461717125926E-004  0.3017778537943786E-002 -0.3764970953173997E-004  0.2667952055657079E-009  0.4604934337995008E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3297015381545313E-002 -0.3741937306931322E-004  0.3019917920659036E-002 -0.3770485532220461E-004  0.2706885729534889E-009  0.4667941308114963E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3309990137931143E-002 -0.3766544579623864E-004  0.3024176086324794E-002 -0.3781030197282707E-004  0.2627216562680409E-009  0.4793000987341496E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3316563077876347E-002 -0.3778872963145227E-004  0.3026329545037781E-002 -0.3786112992980192E-004  0.2626511791831323E-009  0.4856027588860100E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3323126430552515E-002 -0.3791093562243256E-004  0.3028476760027911E-002 -0.3791072770080345E-004  0.2616350583130760E-009  0.4918703201498959E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3329680866725211E-002 -0.3803210060595177E-004  0.3030618250075736E-002 -0.3795851965274301E-004  0.2552369605536618E-009  0.4981066270678466E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3336227032946193E-002 -0.3815225915548378E-004  0.3032754216191649E-002 -0.3800508242551455E-004  0.2589963554736045E-009  0.5043096114725761E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3349481921687417E-002 -0.3839302132001206E-004  0.3037069474547268E-002 -0.3809514980367427E-004  0.2465915218958794E-009  0.5168041112620415E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3356098883891024E-002 -0.3851198486107448E-004  0.3039219851945150E-002 -0.3813812778402680E-004  0.2501435839975707E-009  0.5230094309777456E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3362709741462264E-002 -0.3863004472705402E-004  0.3041365241228457E-002 -0.3817991426694347E-004  0.2415278373894472E-009  0.5291852926134363E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3366055320514781E-002 -0.3868949524623861E-004  0.3042449893494149E-002 -0.3820051812309780E-004  0.2435665482944417E-009  0.5323015815082043E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3372742539110944E-002 -0.3880773852249036E-004  0.3044615738975922E-002 -0.3824094165953111E-004  0.2381976486399720E-009  0.5385103974289793E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3382764516469306E-002 -0.3898351482899376E-004  0.3047855984388162E-002 -0.3829945220757596E-004  0.2359008901754694E-009  0.5477768998536247E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3389440553725661E-002 -0.3909968002982886E-004  0.3050010992431778E-002 -0.3833691769892023E-004  0.2278569662693525E-009  0.5539226867317845E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3396190344404915E-002 -0.3921639394866896E-004  0.3052186826103609E-002 -0.3837386156761481E-004  0.2304015674095489E-009  0.5601120469405195E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3402936965779417E-002 -0.3933233195314726E-004  0.3054358671496801E-002 -0.3840968916130436E-004  0.2196183088878590E-009  0.5662775269191447E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3406309220420303E-002 -0.3939001786799781E-004  0.3055443195664805E-002 -0.3842722738196269E-004  0.2249404481324612E-009  0.5693507651034591E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3409680863842217E-002 -0.3944751904168474E-004  0.3056526756563832E-002 -0.3844445283930623E-004  0.2140179107486886E-009  0.5724167702498568E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3416422594006092E-002 -0.3956197940324453E-004  0.3058691315257739E-002 -0.3847827752041823E-004  0.2204499606547018E-009  0.5785278380262991E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3430042932442389E-002 -0.3979118286687587E-004  0.3063054776528049E-002 -0.3854397282352769E-004  0.2028628196143104E-009  0.5908140402596889E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3436851378296043E-002 -0.3990476648750157E-004  0.3065231994783336E-002 -0.3857525078091660E-004  0.2048556018250283E-009  0.5969246553819462E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3443659351342204E-002 -0.4001770052858519E-004  0.3067405976422024E-002 -0.3860589362200424E-004  0.1973061304367218E-009  0.6030099975862519E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3450531878773028E-002 -0.4013106943366863E-004  0.3069597743722166E-002 -0.3863584307545417E-004  0.1939100935654174E-009  0.6091310353060419E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3457404771657063E-002 -0.4024381950759860E-004  0.3071786585940355E-002 -0.3866512032396424E-004  0.1902199088495810E-009  0.6152301892658691E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3464278436461970E-002 -0.4035597111931108E-004  0.3073972836205901E-002 -0.3869347806404351E-004  0.1825852026743774E-009  0.6213079908254145E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3471153269073289E-002 -0.4046754404797780E-004  0.3076156445990865E-002 -0.3872123068481006E-004  0.1830723542431983E-009  0.6273648676703182E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3478088581743819E-002 -0.4057950616680781E-004  0.3078356399693529E-002 -0.3874833768835166E-004  0.1706295911888416E-009  0.6334530029512118E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3485025860431019E-002 -0.4069091807092481E-004  0.3080553958622233E-002 -0.3877489810421962E-004  0.1759315323671658E-009  0.6395208783834467E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3491965480203581E-002 -0.4080179815144545E-004  0.3082749357808931E-002 -0.3880062519575202E-004  0.1582040216195859E-009  0.6455691945786840E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3498907813943976E-002 -0.4091216373731933E-004  0.3084942720255049E-002 -0.3882573864770016E-004  0.1666464381391661E-009  0.6515954027419763E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3512909613131948E-002 -0.4113310838849181E-004  0.3089357015429578E-002 -0.3887465299632036E-004  0.1444727080105131E-009  0.6636887477509806E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3519915941518064E-002 -0.4124286612577519E-004  0.3091561752702949E-002 -0.3889804009418200E-004  0.1481045529561726E-009  0.6697103255383992E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3526926434347901E-002 -0.4135216876156313E-004  0.3093764802664691E-002 -0.3892095988266980E-004  0.1357434421486967E-009  0.6757111292988022E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3533990114000642E-002 -0.4146178628898451E-004  0.3095981635154651E-002 -0.3894349287250909E-004  0.1376321821105250E-009  0.6817360998590491E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3541058695674582E-002 -0.4157097424287243E-004  0.3098197026771483E-002 -0.3896544911837468E-004  0.1240889941923080E-009  0.6877437109537545E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3548132508918719E-002 -0.4167974770984959E-004  0.3100411151552827E-002 -0.3898692604630855E-004  0.1274621522601146E-009  0.6937341753133289E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3555211873349918E-002 -0.4178812161935424E-004  0.3102623996294419E-002 -0.3900793279186798E-004  0.1135126631553739E-009  0.6997096820622348E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3558775726950228E-002 -0.4184249842592441E-004  0.3103736921574541E-002 -0.3901825046206101E-004  0.1164805859015429E-009  0.7027097278669406E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3562341106022161E-002 -0.4189677923104120E-004  0.3104849508601110E-002 -0.3902845998050292E-004  0.1081798672637209E-009  0.7057045260736090E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3569476633242999E-002 -0.4200506003887012E-004  0.3107074101007291E-002 -0.3904851977645238E-004  0.1078296874091382E-009  0.7116791178268488E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3583767933940726E-002 -0.4222055009913776E-004  0.3111520193556316E-002 -0.3908773109144789E-004  0.9537252230932231E-010  0.7235899119416472E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3590963722285272E-002 -0.4232837687336803E-004  0.3113754682975975E-002 -0.3910644947727383E-004  0.8292504061956725E-010  0.7295580087659698E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3598167060436371E-002 -0.4243587610561285E-004  0.3115988422837058E-002 -0.3912510569296101E-004  0.9099556581328391E-010  0.7355083401208072E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
