                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1263163084548975E-001  0.2431298089070310E-002  0.4084709144371825E-002  0.7861754418742971E-003  0.6964940602466863E-009  0.4007680862900355E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1294294505144907E-001  0.2491214620237784E-002  0.4182482476984618E-002  0.8049923317415708E-003  0.7650190242434609E-009  0.4287084187272673E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1326322411859575E-001  0.2552856489972413E-002  0.4282938459449746E-002  0.8243255142849392E-003  0.7824441861988731E-009  0.4586654312580359E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1358206466732974E-001  0.2614221436158914E-002  0.4382810255281460E-002  0.8435462673647021E-003  0.8613088407889895E-009  0.4897249712021010E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1389956003110597E-001  0.2675327428463357E-002  0.4482129514616545E-002  0.8626606918684107E-003  0.8717998037032181E-009  0.5218955673013653E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1421579714677565E-001  0.2736191204996313E-002  0.4580926285758643E-002  0.8816745654070040E-003  0.9601877007899482E-009  0.5551816384688149E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1486349896151807E-001  0.2860849362435422E-002  0.4782870068206279E-002  0.9205395673167724E-003  0.1014651131798878E-008  0.6273047081907871E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1518566799631947E-001  0.2922854685886912E-002  0.4883123296428126E-002  0.9398337810523696E-003  0.1109949529514832E-008  0.6651864177398076E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1550682050518066E-001  0.2984664334608306E-002  0.4982929695683539E-002  0.9590420067927272E-003  0.1118621504912000E-008  0.7042868439776579E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1583549829705769E-001  0.3047922285678229E-002  0.5084941084744629E-002  0.9786746179941438E-003  0.1207553647249075E-008  0.7457056542076451E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1616324526809702E-001  0.3111001064740741E-002  0.5186529686732502E-002  0.9982258704547813E-003  0.1227742478688680E-008  0.7884329394424967E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1649012617140784E-001  0.3173913138653612E-002  0.5287717448820321E-002  0.1017700006575659E-002  0.1304943890705226E-008  0.8324785089541727E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1681620199597902E-001  0.3236670249473930E-002  0.5388525057432171E-002  0.1037100990535297E-002  0.1338937170161012E-008  0.8778521951614932E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1714923210713085E-001  0.3300765781326967E-002  0.5491348363171113E-002  0.1056889937104049E-002  0.1401201650589619E-008  0.9256874946420611E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1748153709059025E-001  0.3364721744578848E-002  0.5593813422293307E-002  0.1076609949806062E-002  0.1454066116463216E-008  0.9749360692086986E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1781317202333723E-001  0.3428548743012253E-002  0.5695938754646891E-002  0.1096264612523412E-002  0.1495632335769731E-008  0.1025609018447624E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1814418913221825E-001  0.3492256831657789E-002  0.5797742401199748E-002  0.1115857380226015E-002  0.1568666377162853E-008  0.1077710515514895E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1881860939417790E-001  0.3622056853126163E-002  0.6004748518488773E-002  0.1155697125791575E-002  0.1645892808161546E-008  0.1188645147464683E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1915504393121706E-001  0.3686807599987707E-002  0.6107815785197901E-002  0.1175533166767957E-002  0.1726370689710732E-008  0.1246409052336236E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1949102812620885E-001  0.3751471682810891E-002  0.6210612196041789E-002  0.1195317106414097E-002  0.1746800301802474E-008  0.1305708266700124E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1983302943595640E-001  0.3817293842156057E-002  0.6315114364072182E-002  0.1215429360147490E-002  0.1828943673800814E-008  0.1367742999392634E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2017465099176514E-001  0.3883042928611129E-002  0.6419365051323516E-002  0.1235493243675147E-002  0.1845471026935638E-008  0.1431404336138565E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2051593415362098E-001  0.3948726904832523E-002  0.6523378138367122E-002  0.1255511428583177E-002  0.1928651107489503E-008  0.1496704051591529E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2085691837496082E-001  0.4014353366335076E-002  0.6627166605147705E-002  0.1275486411973225E-002  0.1942313359608693E-008  0.1563659746692269E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2103025413008643E-001  0.4047713898535797E-002  0.6679875805313251E-002  0.1285630764323833E-002  0.1994702752318987E-008  0.1598353555716814E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2120352716429253E-001  0.4081062365364561E-002  0.6732531783769518E-002  0.1295764879700501E-002  0.1995132589947115E-008  0.1633476018354970E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2154990578799301E-001  0.4147727091523812E-002  0.6837690645929297E-002  0.1316003672552191E-002  0.2059105638610563E-008  0.1705014527459499E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2224212541943764E-001  0.4280953156791140E-002  0.7047435890297199E-002  0.1356371163367355E-002  0.2138132918205624E-008  0.1853375950415967E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2259342362210836E-001  0.4348564803303865E-002  0.7153678898863257E-002  0.1376818710751532E-002  0.2169457777393050E-008  0.1931435351106737E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2294462411534124E-001  0.4416157677971419E-002  0.7259755458939804E-002  0.1397234243704936E-002  0.2248304556842921E-008  0.2011330016654784E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2329575932458874E-001  0.4483738023103393E-002  0.7365676538602134E-002  0.1417619896483488E-002  0.2223152231866832E-008  0.2093085439369988E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2364686048287276E-001  0.4551311851536319E-002  0.7471452667921291E-002  0.1437977676783669E-002  0.2345484581457167E-008  0.2176703369952566E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2435902439259211E-001  0.4688376861432119E-002  0.7685589428669186E-002  0.1479190758691946E-002  0.2320014233339241E-008  0.2352135374088734E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2471516695049447E-001  0.4756921092399267E-002  0.7792473771183457E-002  0.1499761931522033E-002  0.2447442552522466E-008  0.2442810353495097E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2507139266294288E-001  0.4825481370926834E-002  0.7899246851568323E-002  0.1520311721149031E-002  0.2386609448128515E-008  0.2535467051091681E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2525182543719532E-001  0.4860208025567197E-002  0.7953277503729346E-002  0.1530710599526754E-002  0.2473885336897535E-008  0.2583148193490496E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2561279149706231E-001  0.4929680714668466E-002  0.8061264881599257E-002  0.1551494148260399E-002  0.2441840795073793E-008  0.2680044055880230E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2615454154519069E-001  0.5033947761168393E-002  0.8223077083921846E-002  0.1582637032380423E-002  0.2544950256930158E-008  0.2829307607984916E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2651594056903112E-001  0.5103503900608836E-002  0.8330851414173284E-002  0.1603379665117044E-002  0.2481198203334966E-008  0.2931444289651440E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2688175064044825E-001  0.5173909056933261E-002  0.8439802730266725E-002  0.1624348855117314E-002  0.2599917954951677E-008  0.3036910036144673E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2724780792536430E-001  0.5244361844997477E-002  0.8548689055369416E-002  0.1645305571207976E-002  0.2512208607739432E-008  0.3144567367939292E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2743093598981558E-001  0.5279607393993037E-002  0.8603110271489130E-002  0.1655779719878278E-002  0.2613560989094975E-008  0.3199218993502677E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2761413487718378E-001  0.5314866587256368E-002  0.8657518112139604E-002  0.1666251302261297E-002  0.2527404732519450E-008  0.3254416469513591E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2798075848706921E-001  0.5385428479659630E-002  0.8766297661894277E-002  0.1687187539908142E-002  0.2627192651426208E-008  0.3366459148042575E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2872270676087622E-001  0.5528227073117219E-002  0.8986016681027683E-002  0.1729475811438388E-002  0.2575737903910566E-008  0.3599775223885065E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2909421724283143E-001  0.5599729682557366E-002  0.9095829100855376E-002  0.1750610947825159E-002  0.2594630370791355E-008  0.3719910930900211E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2946611905113552E-001  0.5671307666522147E-002  0.9205618735583650E-002  0.1771741718666093E-002  0.2632905699780303E-008  0.3842362650519013E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2984196850522604E-001  0.5743645492557814E-002  0.9316434112650910E-002  0.1793069954712880E-002  0.2543464277931172E-008  0.3968361927014167E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
