                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.6353576223213156E-004 -0.1093011171556512E-003 -0.1922685399757018E-003 -0.1248706133528360E-003  0.4670998062003577E-011  0.1809258734702283E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6575825979773682E-004 -0.1098831072326077E-003 -0.1953136941286552E-003 -0.1241352185564597E-003  0.4615198349277658E-011  0.1868284260186124E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6795898686292558E-004 -0.1104405766953798E-003 -0.1982613817146167E-003 -0.1233757952445497E-003  0.4854925237645652E-011  0.1927204083778675E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.7013800830516168E-004 -0.1109747217605791E-003 -0.2011282818378471E-003 -0.1226278226710948E-003  0.4786413064108173E-011  0.1986408356687801E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.7229541859115322E-004 -0.1114868497103755E-003 -0.2039034148988255E-003 -0.1218830748633883E-003  0.5003262849275615E-011  0.2045635380664569E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.7338450925589334E-004 -0.1117392524047919E-003 -0.2052827558319977E-003 -0.1215013095295103E-003  0.4911340813390888E-011  0.2075748561419479E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.7446802698206874E-004 -0.1119864363525572E-003 -0.2066372484616436E-003 -0.1211378337726046E-003  0.5020436517733074E-011  0.2105951751178076E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.7661848558500045E-004 -0.1124655443667637E-003 -0.2093028563617393E-003 -0.1203665809800816E-003  0.5133331235832816E-011  0.2166242996608570E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8085337218976510E-004 -0.1133665334483055E-003 -0.2143612156267604E-003 -0.1188971293206681E-003  0.5147821440171555E-011  0.2286812816652158E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.8297068955262184E-004 -0.1137973231113236E-003 -0.2168132225435934E-003 -0.1181975986927711E-003  0.5288994475002140E-011  0.2348272357809393E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.8506577897445509E-004 -0.1142113522837859E-003 -0.2191782301873491E-003 -0.1174578338008883E-003  0.5314814650395133E-011  0.2409097865956566E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.8713887942750547E-004 -0.1146095864347993E-003 -0.2214814258524819E-003 -0.1167871178098594E-003  0.5340881756422698E-011  0.2470464806871760E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.8919022584146366E-004 -0.1149929438796987E-003 -0.2237001833796741E-003 -0.1160785400184707E-003  0.5471632786619766E-011  0.2531120481753700E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9328478920041883E-004 -0.1157281508843391E-003 -0.2279957149802910E-003 -0.1147527615112643E-003  0.5418788552043010E-011  0.2654399082644979E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9529951423663726E-004 -0.1160764008758960E-003 -0.2300275570315184E-003 -0.1141377666991885E-003  0.5504167593191449E-011  0.2715782199459676E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9729273452247778E-004 -0.1164127780338169E-003 -0.2319958734896561E-003 -0.1135082599573071E-003  0.5553892114685800E-011  0.2776750836881525E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9829402073773193E-004 -0.1165788192204998E-003 -0.2329723627561179E-003 -0.1132213922893839E-003  0.5465271189290604E-011  0.2807817427962994E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1002803836118260E-003 -0.1169027306583059E-003 -0.2348622054882592E-003 -0.1126180404528229E-003  0.5637693827350544E-011  0.2869167209620831E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1032199572202507E-003 -0.1173693847546976E-003 -0.2375921023672560E-003 -0.1117789559056932E-003  0.5489844489871391E-011  0.2961214244386447E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1051534929838462E-003 -0.1176687777982598E-003 -0.2393226939755941E-003 -0.1112568212208057E-003  0.5589424323326286E-011  0.3022126130152472E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1070883826330178E-003 -0.1179628672917287E-003 -0.2410181226632039E-003 -0.1107372561799476E-003  0.5547292854680827E-011  0.3083430093342139E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1090024363668427E-003 -0.1182487491327949E-003 -0.2426583201924432E-003 -0.1102550818619122E-003  0.5559147514406079E-011  0.3144634961300100E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1099517301601399E-003 -0.1183888111031382E-003 -0.2434465215897241E-003 -0.1100192889167655E-003  0.5470961474693841E-011  0.3174906268844505E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1108959001247617E-003 -0.1185270742748624E-003 -0.2442305617117339E-003 -0.1098012770888388E-003  0.5558067833372214E-011  0.3205373767512958E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1127690513019689E-003 -0.1187983836298061E-003 -0.2457515922950908E-003 -0.1093461540401520E-003  0.5536663259315302E-011  0.3265646035196961E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1164937805910834E-003 -0.1193274472783890E-003 -0.2486639563501834E-003 -0.1085401962980297E-003  0.5427421019584836E-011  0.3386862898788395E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1183263123013522E-003 -0.1195834663836939E-003 -0.2500334468294168E-003 -0.1081978746068341E-003  0.5337776783888264E-011  0.3447010276169256E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1201392360481681E-003 -0.1198345076488417E-003 -0.2513503818218004E-003 -0.1078523761211152E-003  0.5438440831603429E-011  0.3506505209076407E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1219498298834262E-003 -0.1200832866595337E-003 -0.2526413607105067E-003 -0.1075469350693891E-003  0.5238200496161464E-011  0.3566572379245046E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1237410757972568E-003 -0.1203279107963230E-003 -0.2538678025679082E-003 -0.1072620182796594E-003  0.5283367834220713E-011  0.3625899849552941E-006  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1255132654967768E-003 -0.1205687936354676E-003 -0.2550611875501246E-003 -0.1070060693096275E-003  0.5181782103630481E-011  0.3685159478622396E-006  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1272666927277144E-003 -0.1208063625548293E-003 -0.2561937624578162E-003 -0.1067769706112452E-003  0.5082186572999673E-011  0.3743735601671333E-006  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1290164218520260E-003 -0.1210430298045238E-003 -0.2573027065933270E-003 -0.1065761226121713E-003  0.5088439604042889E-011  0.3802699128372463E-006  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1307476532873514E-003 -0.1212771079907779E-003 -0.2583568908430813E-003 -0.1063944091429891E-003  0.4909390080634994E-011  0.3860977235344739E-006  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1324606522339446E-003 -0.1215090080854663E-003 -0.2593730514746532E-003 -0.1062557735541902E-003  0.4878317889788329E-011  0.3919104077377888E-006  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1341557159771506E-003 -0.1217390634588423E-003 -0.2603438197248256E-003 -0.1061243238723611E-003  0.4805117527350050E-011  0.3976563035815792E-006  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1375185750905321E-003 -0.1221984402533685E-003 -0.2621845905392534E-003 -0.1059534852808151E-003  0.4573176291802381E-011  0.4091431661886402E-006  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1391738867007382E-003 -0.1224266339495973E-003 -0.2630401860132626E-003 -0.1059320354593719E-003  0.4345560621672851E-011  0.4148353946757563E-006  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1408120664055976E-003 -0.1226542924429220E-003 -0.2638535309934821E-003 -0.1059089283339588E-003  0.4467669524495601E-011  0.4204496507457884E-006  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1424446160918365E-003 -0.1228831991719522E-003 -0.2646468770679890E-003 -0.1059246048460134E-003  0.4111853972388909E-011  0.4260989788479479E-006  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1440603875512015E-003 -0.1231120969557079E-003 -0.2653917815758057E-003 -0.1059645201614179E-003  0.4160486035956857E-011  0.4316773855790437E-006  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1456596316000482E-003 -0.1233412237454193E-003 -0.2661085105654401E-003 -0.1060276634138260E-003  0.3911360430006016E-011  0.4372281247322320E-006  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1472426445073145E-003 -0.1235708310255112E-003 -0.2667893821753636E-003 -0.1061199167187675E-003  0.3863973928048058E-011  0.4427384707555115E-006  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1480330049773823E-003 -0.1236866007252060E-003 -0.2671139577205738E-003 -0.1061751616512287E-003  0.3643770372930723E-011  0.4454820495272237E-006  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1488193339695985E-003 -0.1238026061922698E-003 -0.2674312383136632E-003 -0.1062475122503625E-003  0.3604867614004845E-011  0.4482269884235108E-006  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1503800657002323E-003 -0.1240353776951072E-003 -0.2680496644692483E-003 -0.1063789914851863E-003  0.3674295167574859E-011  0.4536737059053043E-006  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1534547242608548E-003 -0.1245046102821605E-003 -0.2691860763267094E-003 -0.1067310719751764E-003  0.3078018797185341E-011  0.4644509040493371E-006  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1549775661873123E-003 -0.1247428262573546E-003 -0.2697084123081034E-003 -0.1069728675880348E-003  0.2998085460742213E-011  0.4698300805684296E-006  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1564852706758743E-003 -0.1249828755310298E-003 -0.2701917299498105E-003 -0.1072014187211055E-003  0.2927442075323498E-011  0.4751083296812720E-006  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
