                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.2267952349454314E-002  0.2056852265624673E-003 -0.1076227149959880E-002  0.9779440589829820E-004  0.6921082677124507E-010  0.1682980057977305E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2291553136930212E-002  0.2078352677390768E-003 -0.1086450319952510E-002  0.9872661329187086E-004  0.6899559121892971E-010  0.1740367442248628E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2314947712969148E-002  0.2099665143075181E-003 -0.1096561686810432E-002  0.9964856325483606E-004  0.7222888845161603E-010  0.1798371326404608E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2362130214806836E-002  0.2142647965333899E-003 -0.1116885402481823E-002  0.1015013740243994E-003  0.7226120996967286E-010  0.1918795074729865E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2385434650679426E-002  0.2163877807307463E-003 -0.1126890649523028E-002  0.1024133658019702E-003  0.7574420586782940E-010  0.1979980253020673E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2408559237212152E-002  0.2184943568454229E-003 -0.1136796755671987E-002  0.1033162313931857E-003  0.7433059338706229E-010  0.2041790645508621E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2431949641763852E-002  0.2206251200471797E-003 -0.1146794617910691E-002  0.1042273662149449E-003  0.7779530411309306E-010  0.2105437040778487E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2455168799617407E-002  0.2227402520967887E-003 -0.1156697322076307E-002  0.1051297361663845E-003  0.7616658029837807E-010  0.2169737081947674E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2478223926601329E-002  0.2248404077744029E-003 -0.1166508467970540E-002  0.1060236693695464E-003  0.7960341552659609E-010  0.2234686195877272E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2501121848265191E-002  0.2269262066302833E-003 -0.1176231420258531E-002  0.1069094795336917E-003  0.7784688536495043E-010  0.2300288561930612E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2512710422820081E-002  0.2279818089267882E-003 -0.1181144151251831E-002  0.1073570132475989E-003  0.8051613494590008E-010  0.2333903219633394E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2524260825806527E-002  0.2290339237804571E-003 -0.1186035310830141E-002  0.1078025647761054E-003  0.7887099377695441E-010  0.2367678802743839E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2547250425435145E-002  0.2311279913253107E-003 -0.1195754548111376E-002  0.1086878410571393E-003  0.8130890427266785E-010  0.2435712931212811E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2592806286636599E-002  0.2352774292007626E-003 -0.1214950760697515E-002  0.1104360830870141E-003  0.8104582713987385E-010  0.2573792777590973E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2615734639441945E-002  0.2373657773697344E-003 -0.1224581219373327E-002  0.1113129849225957E-003  0.8216580401016436E-010  0.2644925290527683E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2638532333920644E-002  0.2394421737641203E-003 -0.1234135970519758E-002  0.1121829379571621E-003  0.8299569865163715E-010  0.2716715756314579E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2661204634871313E-002  0.2415070968112398E-003 -0.1243617685588585E-002  0.1130461190217876E-003  0.8191743334466071E-010  0.2789177283751731E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2683756563794575E-002  0.2435610026839244E-003 -0.1253028887112812E-002  0.1139028161601369E-003  0.8441509677578442E-010  0.2862290963537377E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2729148947330685E-002  0.2476949205961379E-003 -0.1271910131606343E-002  0.1156212820669931E-003  0.8218242500383198E-010  0.3012647993019194E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2751678020493201E-002  0.2497465729648547E-003 -0.1281251484567713E-002  0.1164713459307787E-003  0.8480371084202516E-010  0.3088858029999468E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2774101872431340E-002  0.2517885834851761E-003 -0.1290529383042336E-002  0.1173155544325706E-003  0.8237771900944847E-010  0.3165738504117489E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2785418490820952E-002  0.2528190994891870E-003 -0.1295204221645382E-002  0.1177408849873503E-003  0.8429122974858388E-010  0.3204924834617157E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2807976199287490E-002  0.2548732065244336E-003 -0.1304507753864770E-002  0.1185872929082274E-003  0.8257661900853152E-010  0.3283798128055977E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2841631443027232E-002  0.2579377376169095E-003 -0.1318351363556975E-002  0.1198465964878266E-003  0.8422385649213158E-010  0.3403425281716420E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2863952625465777E-002  0.2599701484075287E-003 -0.1327508782563595E-002  0.1206794952360809E-003  0.8130553458072435E-010  0.3484041674872791E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2886442982124447E-002  0.2620178974069393E-003 -0.1336716142086732E-002  0.1215168680640810E-003  0.8423055361354742E-010  0.3566279275012645E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2908846829532523E-002  0.2640577034870141E-003 -0.1345868725171404E-002  0.1223491719974104E-003  0.8020461321906436E-010  0.3649226762744408E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2920017353586502E-002  0.2650747227367528E-003 -0.1350425022670044E-002  0.1227634751253426E-003  0.8357101372298044E-010  0.3690961474011314E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2931167548274831E-002  0.2660898743310657E-003 -0.1354968259515280E-002  0.1231765665828752E-003  0.7927131749367777E-010  0.3732863479101879E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2953408711943594E-002  0.2681147348583207E-003 -0.1364016416390854E-002  0.1239992114864182E-003  0.8302872273007839E-010  0.3817171119118570E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2998128524467638E-002  0.2721858712955150E-003 -0.1382151894147862E-002  0.1256478546924991E-003  0.7783933428299065E-010  0.3989727570524431E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3020378806313993E-002  0.2742113569504478E-003 -0.1391147243093404E-002  0.1264654532951552E-003  0.7960610571835132E-010  0.4077083269594777E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3042560286442320E-002  0.2762305103694970E-003 -0.1400096159122879E-002  0.1272787853027880E-003  0.7755737979049712E-010  0.4165126855977983E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3064885391971481E-002  0.2782626678567353E-003 -0.1409084381991666E-002  0.1280955942517879E-003  0.7673740180889323E-010  0.4254723024623134E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3087146151764922E-002  0.2802888979347637E-003 -0.1418028122431402E-002  0.1289083074192749E-003  0.7663367451064647E-010  0.4345037325912735E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3109345311346675E-002  0.2823094507516669E-003 -0.1426928726101444E-002  0.1297170080669970E-003  0.7349433174734302E-010  0.4436068826025593E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3131485522629166E-002  0.2843245679849052E-003 -0.1435787455684082E-002  0.1305218543221324E-003  0.7557590417574990E-010  0.4527816590622902E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3153758332290812E-002  0.2863516828731698E-003 -0.1444680945135955E-002  0.1313297666777284E-003  0.6980168161753081E-010  0.4621075542708045E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3175976328691143E-002  0.2883737379820444E-003 -0.1453534320420412E-002  0.1321339878821988E-003  0.7438398541745545E-010  0.4715062242913729E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3198141970403502E-002  0.2903909574484088E-003 -0.1462348765273728E-002  0.1329345840638342E-003  0.6575537498023380E-010  0.4809777766663813E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3220257643741838E-002  0.2924035586278584E-003 -0.1471125455397682E-002  0.1337316914741170E-003  0.7207487128834594E-010  0.4905199306401944E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3264688661471258E-002  0.2964467178948106E-003 -0.1488703806764535E-002  0.1353279973112639E-003  0.6161853463574873E-010  0.5099760268039909E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3286836831241600E-002  0.2984620636757669E-003 -0.1497439877715263E-002  0.1361212137613560E-003  0.6623138328628145E-010  0.5198166415448927E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3308943246630809E-002  0.3004735393069687E-003 -0.1506141824281441E-002  0.1369112790586240E-003  0.5874621667873560E-010  0.5297287664879080E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3331162949665181E-002  0.3024952520699515E-003 -0.1514870703746501E-002  0.1377037303231100E-003  0.6292332063731114E-010  0.5397843079607452E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3353344504651415E-002  0.3045134229439831E-003 -0.1523566996081286E-002  0.1384931571713942E-003  0.5454856859247139E-010  0.5499145847548234E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3375489921707597E-002  0.3065282353039548E-003 -0.1532231657926493E-002  0.1392796569708275E-003  0.5944743612976305E-010  0.5601194529972077E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3397601151093827E-002  0.3085398672182650E-003 -0.1540865576299866E-002  0.1400633125241441E-003  0.5078696154029279E-010  0.5704004127963720E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3408713071187411E-002  0.3095507793538687E-003 -0.1545198022175707E-002  0.1404565142323039E-003  0.5495410786949585E-010  0.5756009999834995E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
