                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2894528293258311E+000  0.2397503600844596E-003  0.9875933210962660E-003  0.1729831369279422E-001  0.7923269368081118E-002 -0.3367655213935804E-007  0.6791740759438069E-002  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.3806536630811768E-003  0.1024163442286359E-002  0.1528959692674523E-001  0.4424497593704920E-003 -0.3946095282544184E-007  0.4387553051610663E-002  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.4991716296335237E-003  0.9960675548099890E-003  0.1233029458622491E-001 -0.7103294717269662E-002 -0.4166002547034974E-007  0.3794807570203877E-002  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.5889179501164163E-003  0.9049880250323497E-003  0.8574249313457754E-002 -0.1426757078798145E-001 -0.3944207120313661E-007  0.5186589281129635E-002  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.6440687100765482E-003  0.7563062899268395E-003  0.4248991902872270E-002 -0.2056631056650788E-001 -0.3355992340893660E-007  0.8245737542951628E-002  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.6608658132827376E-003  0.5591872606621783E-003 -0.3916789001515151E-003 -0.2559655739213600E-001 -0.2569834723646149E-007  0.1223987484051151E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.6381067621144389E-003  0.3277451429831218E-003 -0.5045713499351043E-002 -0.2902070147658509E-001 -0.1782029193900366E-007  0.1619001368536120E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.5768454187442577E-003  0.7487901950317522E-004 -0.9474106521827924E-002 -0.3065415168684471E-001 -0.1180235890250116E-007  0.1919104354724421E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.5324890910934929E-003 -0.5522248674980970E-004 -0.1152562816423384E-001 -0.3075485466178976E-001 -0.1001936113811786E-007  0.2010039764192847E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.4797783742573785E-003 -0.1847115474068236E-003 -0.1341890493777425E-001 -0.3036620980803437E-001 -0.9269213664773434E-008  0.2052856915950112E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.3528665633094302E-003 -0.4326685043307163E-003 -0.1660010078623195E-001 -0.2815400370771880E-001 -0.1095276087696909E-007  0.1987833157895757E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.2042979261834904E-003 -0.6526809020380268E-003 -0.1881093575994368E-001 -0.2417278051910838E-001 -0.1654843973598923E-007  0.1744338509015668E-001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.4176697125818979E-004 -0.8327553996974845E-003 -0.1992594211059595E-001 -0.1863984413058826E-001 -0.2486017973715861E-007  0.1383057593368521E-001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.1251471193978347E-003 -0.9612711721685618E-003 -0.1985455355988451E-001 -0.1188367252577574E-001 -0.3388539055910604E-007  0.9938963659049027E-002  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.2864079513897686E-003 -0.1029717778073736E-002 -0.1857611998309135E-001 -0.4315453471401916E-002 -0.4163021048019265E-007  0.6746456336313808E-002  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.4310737476870513E-003 -0.1033509212023871E-002 -0.1616634016790281E-001  0.3533787301406383E-002 -0.4612612125438749E-007  0.5076094800441317E-002  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.5514965445282324E-003 -0.9726639361572010E-003 -0.1274160391771909E-001  0.1123262781830030E-001 -0.4634733865623288E-007  0.5342979533344656E-002  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.6400246525494411E-003 -0.8504708850739450E-003 -0.8487877118300851E-002  0.1829548100630774E-001 -0.4255873726793776E-007  0.7523610931323170E-002  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.7005060478894872E-003 -0.5717517883716160E-003 -0.1159834334213632E-002  0.2666066124889817E-001 -0.3097150616533705E-007  0.1314901860683038E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.6959947229544514E-003 -0.3983160232086628E-003  0.2715312874695500E-002  0.2956159941656729E-001 -0.2471138861987592E-007  0.1625877632747255E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.6676564782260122E-003 -0.2101100802262460E-003  0.6556564539267030E-002  0.3143699986498747E-001 -0.1897632739630435E-007  0.1901155160163871E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.5942041466353360E-003  0.5175161761293708E-004  0.1137909847780294E-001  0.3220458445068537E-001 -0.1387647184760882E-007  0.2148461395946569E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.4835995009048998E-003  0.3115942868992085E-003  0.1558268620316149E-001  0.3093342962214107E-001 -0.1295006189305851E-007  0.2207143989373050E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.2656343385547545E-003  0.6571866090093227E-003  0.2009277259177832E-001  0.2547984492334001E-001 -0.1976640907574700E-007  0.1934279728307824E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.8324592592196425E-005  0.9141332405825839E-003  0.2200158274521496E-001  0.1642275294013204E-001 -0.3319752072827789E-007  0.1382729562418665E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1689060047354763E-003  0.1017653903819198E-002  0.2165093344071792E-001  0.8938420224906585E-002 -0.4264218577615636E-007  0.1005563061112903E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.2554585176869772E-003  0.1046077014045364E-002  0.2097520635609396E-001  0.4914093314117554E-002 -0.4668588470544748E-007  0.8502384887802467E-002  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.3386200307834677E-003  0.1057979439300887E-002  0.1997285563185495E-001  0.7928454793641378E-003 -0.4987590303224819E-007  0.7316469845475301E-002  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.4882444695911850E-003  0.1031984637855028E-002  0.1707521281561744E-001 -0.7399504820336477E-002 -0.5314457149523849E-007  0.6335821012152267E-002  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.6102045023630647E-003  0.9414800755014071E-003  0.1309832069898323E-001 -0.1520702597974563E-001 -0.5170460233344205E-007  0.7360986784249699E-002  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.6966861170252451E-003  0.7915571876692770E-003  0.8261614661805290E-002 -0.2213482693448101E-001 -0.4610781617996713E-007  0.1018762774254014E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.7418782122679349E-003  0.5911028639501496E-003  0.2842776096546392E-002 -0.2773481970473046E-001 -0.3760251834274877E-007  0.1416905148299441E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.7478403075330863E-003  0.4758854946260541E-003  0.1581569801332692E-004 -0.2991640781714416E-001 -0.3289098219482510E-007  0.1630480968668517E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.7424222861675676E-003  0.3528267515842942E-003 -0.2844125072542309E-002 -0.3164147645900929E-001 -0.2897949703797119E-007  0.1837613422281645E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.6976789372033039E-003  0.9193714834100231E-004 -0.8453686143296450E-002 -0.3358780516657062E-001 -0.2093948474779979E-007  0.2181663306090305E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.6100331158801167E-003 -0.1751213707327991E-003 -0.1365045907162286E-001 -0.3342940279422917E-001 -0.1757637154021744E-007  0.2368603906910604E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.4831125970047375E-003 -0.4321543269846317E-003 -0.1830104918943876E-001 -0.3104245688867959E-001 -0.2020017104777615E-007  0.2356372279988921E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.3223057816696837E-003 -0.6587327120223891E-003 -0.2230893570871480E-001 -0.2599028463114104E-001 -0.2938034803807520E-007  0.2126607655174693E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.1346029093410985E-003 -0.8338281553866069E-003 -0.2506262266374386E-001 -0.1803666557143330E-001 -0.4378001596529473E-007  0.1725913408284689E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.6707715793620022E-004 -0.9394672322729471E-003 -0.2578207944358622E-001 -0.8440583985465933E-002 -0.5218411012757678E-007  0.1330378235642212E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.2650716539469565E-003 -0.9702080779807048E-003 -0.2452326257745183E-001  0.7913802621853960E-003 -0.5043774839494798E-007  0.1087135340986436E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.4475122519726846E-003 -0.9325479957102018E-003 -0.2180176335611589E-001  0.8951483310518217E-002 -0.4935825270239181E-007  0.1001923478995520E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.6036138360124877E-003 -0.8340015613553316E-003 -0.1780150015025334E-001  0.1626618815234405E-001 -0.4886966743108908E-007  0.1047652191728664E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.7238559122839004E-003 -0.6817916475750966E-003 -0.1266111161336273E-001  0.2258293076960654E-001 -0.4575278715149597E-007  0.1206176030665084E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.7998781323022397E-003 -0.4869359680311820E-003 -0.6700291356602133E-002  0.2750489903003432E-001 -0.4105541900510265E-007  0.1440343011477317E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.8275027642516979E-003 -0.2601034478908606E-003 -0.2366916599602200E-003  0.3075458119728120E-001 -0.3536206531467227E-007  0.1697927605744293E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.8043112841248387E-003 -0.1521067484514162E-004  0.6338576724282494E-002  0.3210185120737415E-001 -0.3069244256093697E-007  0.1919605440975907E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.7309928773175658E-003  0.2324796295094805E-003  0.1261855294601143E-001  0.3143268572122623E-001 -0.2803423670669028E-007  0.2054314406579080E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.6125386779313565E-003  0.4654481480897008E-003  0.1816296669450954E-001  0.2878914509418904E-001 -0.2839470218750957E-007  0.2072349206568967E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.4551545166923599E-003  0.6710422361444027E-003  0.2267099811937493E-001  0.2431006513355213E-001 -0.3170177330645245E-007  0.1973837516569486E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.2679787025240165E-003  0.8360439582946953E-003  0.2584407580007204E-001  0.1824957897236583E-001 -0.3746706587548499E-007  0.1785937310707585E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.6216613694416215E-004  0.9495950576035112E-003  0.2745986145661765E-001  0.1096650846185608E-001 -0.4422972653492063E-007  0.1558102102336926E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.4336456939162318E-004  0.9844152452588503E-003  0.2763949940614463E-001  0.7020461906255776E-002 -0.4766906597317163E-007  0.1448398559954427E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
