                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1505556271483561E-003 -0.1482973730625773E-004  0.4887640877945668E-004 -0.5074728404536506E-005  0.8214575403986273E-012  0.5459614810966036E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1544024924197104E-003 -0.1524598314060772E-004  0.5009387933739351E-004 -0.5213080487450338E-005  0.8628813263139702E-012  0.5855318281594103E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1582314611603494E-003 -0.1566108376839450E-004  0.5130423297766375E-004 -0.5350736290945747E-005  0.9304567785112157E-012  0.6266173931213679E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1621717459011092E-003 -0.1608902976547390E-004  0.5254827599968003E-004 -0.5492288128272088E-005  0.9709686464839049E-012  0.6706916490785381E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1660953831989001E-003 -0.1651590682897952E-004  0.5378555453639241E-004 -0.5633159033747919E-005  0.1047654657986791E-011  0.7164120182799768E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1700034960208567E-003 -0.1694178512764402E-004  0.5501644482034004E-004 -0.5773329244933003E-005  0.1083011071776683E-011  0.7637922503424595E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1738971305104993E-003 -0.1736673030753350E-004  0.5624131272903699E-004 -0.5912873482150883E-005  0.1168703046395844E-011  0.8128403526787360E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1818749882620539E-003 -0.1823926398635125E-004  0.5874632463977608E-004 -0.6198300328388902E-005  0.1261779611966011E-011  0.9191966482029315E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1858447238936019E-003 -0.1867428653415554E-004  0.5999059420238432E-004 -0.6340048761674847E-005  0.1352363191604802E-011  0.9751005948314179E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1898029258377534E-003 -0.1910856079515763E-004  0.6122971950679147E-004 -0.6481247981455386E-005  0.1391387153073924E-011  0.1032830807509473E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1938548896973499E-003 -0.1955362056685368E-004  0.6249668386711446E-004 -0.6625540791506805E-005  0.1473166750574390E-011  0.1094014128463349E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1978963855234647E-003 -0.1999799923831852E-004  0.6375879248142085E-004 -0.6769295827094692E-005  0.1526603991884178E-011  0.1157160225128669E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2019281907619442E-003 -0.2044174679112933E-004  0.6501637316827561E-004 -0.6912437876116612E-005  0.1594812031222049E-011  0.1222286074931374E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2059510373438618E-003 -0.2088491037412789E-004  0.6626960012899394E-004 -0.7055080645397583E-005  0.1663562810406190E-011  0.1289406315331597E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2100606682790911E-003 -0.2133801892324877E-004  0.6754833353321041E-004 -0.7200509408097288E-005  0.1716058759658323E-011  0.1360201472152650E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2141623333074450E-003 -0.2179060795835990E-004  0.6882298178209479E-004 -0.7345452254655377E-005  0.1804872141346205E-011  0.1433121193196273E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2182566927676384E-003 -0.2224272076734627E-004  0.7009383273050119E-004 -0.7489830010813795E-005  0.1835739069104602E-011  0.1508184589823501E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2223443730081174E-003 -0.2269439826447975E-004  0.7136103627743341E-004 -0.7633750878634877E-005  0.1945323613084020E-011  0.1585398021246962E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2306755674416063E-003 -0.2361580071469309E-004  0.7393894815592870E-004 -0.7926199638838393E-005  0.2024262175624361E-011  0.1749911424657986E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2348329989321706E-003 -0.2407597224695032E-004  0.7522302813561659E-004 -0.8071699753687162E-005  0.2140279422736102E-011  0.1835629171090631E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2389857886652168E-003 -0.2453584542003567E-004  0.7650411005664933E-004 -0.8216762948547920E-005  0.2153425539507069E-011  0.1923663163040206E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2432138846670040E-003 -0.2500425715477187E-004  0.7780680686028053E-004 -0.8364138761406680E-005  0.2265623728000342E-011  0.2015796907887474E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2474382130648676E-003 -0.2547243082759587E-004  0.7910673250145307E-004 -0.8511081552801740E-005  0.2279029376499942E-011  0.2110386314204548E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2516592690741890E-003 -0.2594040060072065E-004  0.8040404644836200E-004 -0.8657590114364934E-005  0.2388792307045335E-011  0.2207450111513535E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2558775245862357E-003 -0.2640819936085550E-004  0.8169889640170828E-004 -0.8803696791581560E-005  0.2400970898038501E-011  0.2307015676165454E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2580221699911102E-003 -0.2664608546533572E-004  0.8235662553170782E-004 -0.8877847555245432E-005  0.2472362860289524E-011  0.2358622412348532E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2601662657373180E-003 -0.2688393931587257E-004  0.8301376026798931E-004 -0.8951902704801897E-005  0.2463518157523993E-011  0.2410876865626631E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2644530574402874E-003 -0.2735956822681353E-004  0.8432640136566876E-004 -0.9099710587597034E-005  0.2558197000617185E-011  0.2517343296412076E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2730226251090425E-003 -0.2831062812399152E-004  0.8694547579991480E-004 -0.9394233815249008E-005  0.2638882270276611E-011  0.2738269221089133E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2773729565458459E-003 -0.2879353077490675E-004  0.8827263166526972E-004 -0.9543181772719814E-005  0.2701188260706522E-011  0.2854575270867963E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2817229462341821E-003 -0.2927643876752513E-004  0.8959798720686801E-004 -0.9691847226541223E-005  0.2772152691541258E-011  0.2973660206418100E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2860729816243136E-003 -0.2975938097849471E-004  0.9092173979813830E-004 -0.9840103221648784E-005  0.2774645548678306E-011  0.3095565139771404E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2904234361047026E-003 -0.3024238417196909E-004  0.9224394901595800E-004 -0.9988071187608513E-005  0.2888771224069166E-011  0.3220292273572052E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2992503072087455E-003 -0.3122236532477548E-004  0.9492159731087614E-004 -0.1028720134039704E-004  0.2902835605822030E-011  0.3482116396289771E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3036657367497422E-003 -0.3171255114095591E-004  0.9625853585735365E-004 -0.1043627947179077E-004  0.3011041904149132E-011  0.3617515986728297E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3080830087049708E-003 -0.3220290677766360E-004  0.9759437204605557E-004 -0.1058509657096643E-004  0.2994588665342500E-011  0.3755923790996339E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3103207176022151E-003 -0.3245129534141446E-004  0.9827044523654688E-004 -0.1066031690899870E-004  0.3037675048894905E-011  0.3827166508067016E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3147979902018828E-003 -0.3294823629888022E-004  0.9962188097169283E-004 -0.1081059423142049E-004  0.3070121139507632E-011  0.3971981607821927E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3215191290849892E-003 -0.3369410694842069E-004  0.1016474051663644E-003 -0.1103551775589710E-004  0.3124762011597164E-011  0.4195156315092952E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3260037502376509E-003 -0.3419168838876418E-004  0.1029968246757267E-003 -0.1118510573967447E-004  0.3122032786615870E-011  0.4347931565464168E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3305438914008933E-003 -0.3469534111156633E-004  0.1043612237442932E-003 -0.1133621230209075E-004  0.3197275933347895E-011  0.4505737898287597E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3350878760016835E-003 -0.3519932268555188E-004  0.1057250603671843E-003 -0.1148706157457496E-004  0.3156806465024235E-011  0.4666875637001560E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3373613893991066E-003 -0.3545144303106031E-004  0.1064067942635484E-003 -0.1156240111931484E-004  0.3231935494489051E-011  0.4748695865949428E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3396359712876002E-003 -0.3570365388236554E-004  0.1070884140683326E-003 -0.1163766020183385E-004  0.3144720824191292E-011  0.4831346023174444E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3441885013418294E-003 -0.3620836058743912E-004  0.1084513935265261E-003 -0.1178805405786797E-004  0.3281193534223431E-011  0.4999154252472791E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3534038539961302E-003 -0.3722961934185723E-004  0.1112050654815574E-003 -0.1209140527149196E-004  0.3187912600161922E-011  0.5348755742403870E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3580192962128509E-003 -0.3774090578046174E-004  0.1125816652163877E-003 -0.1224271974322843E-004  0.3264547502072595E-011  0.5528849559092486E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3626403209420407E-003 -0.3825266377559241E-004  0.1139581549877865E-003 -0.1239390228494250E-004  0.3230581255873874E-011  0.5712468199116249E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3673111165989581E-003 -0.3876977908203604E-004  0.1153477496436956E-003 -0.1254630600025944E-004  0.3235704204219158E-011  0.5901463430783960E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
