                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.6129826364012217E-001  0.4827240190592059E-002 -0.5654132286440221E-001  0.4453023155081816E-002  0.1677818171057973E-007  0.1525993423874637E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6141710736793572E-001  0.4836605192401136E-002 -0.5657882213858220E-001  0.4455980896386615E-002  0.1707311487584743E-007  0.1548552200239498E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6153568065847233E-001  0.4845948773536493E-002 -0.5661620180526290E-001  0.4458929010006087E-002  0.1668282183100723E-007  0.1570970735529770E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6165399932027176E-001  0.4855272182912748E-002 -0.5665346756541413E-001  0.4461867949988509E-002  0.1694819818325953E-007  0.1593252614531428E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.6177207831912097E-001  0.4864576602933206E-002 -0.5669062265020043E-001  0.4464797986047837E-002  0.1656353588923738E-007  0.1615407268165142E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.6183205059654766E-001  0.4869302275187180E-002 -0.5670948168221016E-001  0.4466285128075811E-002  0.1676634207828261E-007  0.1626626324066831E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.6189196645749635E-001  0.4874023476056814E-002 -0.5672831417999840E-001  0.4467770140440085E-002  0.1654364087637084E-007  0.1637809198266244E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6201163716069831E-001  0.4883453113470207E-002 -0.5676590319448465E-001  0.4470734032958303E-002  0.1656950799418635E-007  0.1660069747393647E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6225038447303726E-001  0.4902265279106841E-002 -0.5684077212760525E-001  0.4476636982852569E-002  0.1630618933252161E-007  0.1704244145520565E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6237133941329441E-001  0.4911795814114021E-002 -0.5687866146279356E-001  0.4479624050001460E-002  0.1605549680317027E-007  0.1726501969039053E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6249212258763772E-001  0.4921312719993994E-002 -0.5691645977676281E-001  0.4482603825235793E-002  0.1625750902735518E-007  0.1748632636214503E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6261274632818419E-001  0.4930816970866716E-002 -0.5695417356701636E-001  0.4485576754698033E-002  0.1557743614042988E-007  0.1770649771992757E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6273322252296573E-001  0.4940309505876365E-002 -0.5699180894670545E-001  0.4488543384430947E-002  0.1611211036260603E-007  0.1792546182761081E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6297718094572120E-001  0.4959531157642185E-002 -0.5706789299313564E-001  0.4494540315150120E-002  0.1502718101789144E-007  0.1836642363544381E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6309897432266855E-001  0.4969127211413445E-002 -0.5710583522607392E-001  0.4497530709447929E-002  0.1557891541194725E-007  0.1858538075618070E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6322066008914733E-001  0.4978714702423559E-002 -0.5714370566625607E-001  0.4500515325067829E-002  0.1470044757240095E-007  0.1880326847565410E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6328224382176893E-001  0.4983566787197360E-002 -0.5716285932165154E-001  0.4502024791737572E-002  0.1517940884031891E-007  0.1891320199053018E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6340534243183821E-001  0.4993265469426302E-002 -0.5720111771870241E-001  0.4505039792270766E-002  0.1449596875335718E-007  0.1913220776647055E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6358983655548504E-001  0.5007801223877983E-002 -0.5725838819831074E-001  0.4509552846667192E-002  0.1470005984538498E-007  0.1945901629992416E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6371274145723700E-001  0.5017484444607708E-002 -0.5729649926640710E-001  0.4512555937334442E-002  0.1387001698138602E-007  0.1967572963567083E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6383700906883190E-001  0.5027274950171170E-002 -0.5733499643112600E-001  0.4515589350799311E-002  0.1433639273652982E-007  0.1989395133096777E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6396122327076216E-001  0.5037061171199488E-002 -0.5737344060035807E-001  0.4518618478792790E-002  0.1339381870596266E-007  0.2011130406537474E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6402331277176700E-001  0.5041952866931977E-002 -0.5739264440269254E-001  0.4520131558999580E-002  0.1392921985574273E-007  0.2021963523387062E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6408539225159104E-001  0.5046843754626995E-002 -0.5741183612819400E-001  0.4521643663005996E-002  0.1316678797761346E-007  0.2032770476855188E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6420952625025851E-001  0.5056623508669976E-002 -0.5745018576552027E-001  0.4524665128887361E-002  0.1354524000209035E-007  0.2054308445200182E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6446032961951403E-001  0.5076382546042850E-002 -0.5752754728026611E-001  0.4530759977117342E-002  0.1253924346792073E-007  0.2097602593869123E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6458570702054120E-001  0.5086260046264561E-002 -0.5756617379525785E-001  0.4533802956344591E-002  0.1251631920465753E-007  0.2119131365013469E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6471108070008408E-001  0.5096137185028276E-002 -0.5760476164426878E-001  0.4536842833696403E-002  0.1228976778076858E-007  0.2140568580066569E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6483764824056013E-001  0.5106108310271575E-002 -0.5764368104043479E-001  0.4539908715890184E-002  0.1174280568463311E-007  0.2162128969709809E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6496422757062664E-001  0.5116080297765540E-002 -0.5768256769432788E-001  0.4542971958794484E-002  0.1195377770118925E-007  0.2183609892054630E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6509082616589239E-001  0.5126053737792317E-002 -0.5772142398638601E-001  0.4546032702658351E-002  0.1094210799126360E-007  0.2205013108150514E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6521745130750509E-001  0.5136029205435079E-002 -0.5776025223975949E-001  0.4549091183797024E-002  0.1161408132229763E-007  0.2226340333229944E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6534519550300599E-001  0.5146092768366430E-002 -0.5779938703453925E-001  0.4552173708047298E-002  0.1010769839033617E-007  0.2247775184384746E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.6547298101375176E-001  0.5156159523999662E-002 -0.5783849784582053E-001  0.4555254293303251E-002  0.1126486083274443E-007  0.2269136429432728E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6560081474011380E-001  0.5166230017152062E-002 -0.5787758646711291E-001  0.4558333034510627E-002  0.9258682549984738E-008  0.2290426480532293E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6572870354162760E-001  0.5176304789444978E-002 -0.5791665682400196E-001  0.4561410277686077E-002  0.1076543760617709E-007  0.2311636417204311E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6598665437189734E-001  0.5196625359475452E-002 -0.5799533866783421E-001  0.4567607192845376E-002  0.8358636212611793E-008  0.2354193729899801E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6611573745362687E-001  0.5206794040522347E-002 -0.5803466306461871E-001  0.4570704236864125E-002  0.9668463393730328E-008  0.2375380895871981E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6624490237630878E-001  0.5216969113033588E-002 -0.5807397414893650E-001  0.4573800177893688E-002  0.7777527993979634E-008  0.2396492740466773E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.6637505239796655E-001  0.5227221732463270E-002 -0.5811354815120474E-001  0.4576916767288901E-002  0.9050251027549572E-008  0.2417687486547907E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.6650529790566541E-001  0.5237481819687742E-002 -0.5815311387261811E-001  0.4580032641282308E-002  0.7049267352539360E-008  0.2438819094252792E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.6663564496323073E-001  0.5247749853434479E-002 -0.5819267338901341E-001  0.4583147972638516E-002  0.8417039391037466E-008  0.2459888298151620E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.6676609945333664E-001  0.5258026298166083E-002 -0.5823222762605246E-001  0.4586262838784137E-002  0.6421687962397694E-008  0.2480902960772906E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.6683177405045831E-001  0.5263199740981009E-002 -0.5825212665025125E-001  0.4587829841241092E-002  0.7665281928363591E-008  0.2491452728763980E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.6689747805682976E-001  0.5268375487697563E-002 -0.5827202511695809E-001  0.4589396793692498E-002  0.6236637073419242E-008  0.2501983578527776E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.6702897785289159E-001  0.5278734173299120E-002 -0.5831182212843881E-001  0.4592530653855263E-002  0.7000169431723605E-008  0.2522990832112005E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.6729236614720041E-001  0.5299482015965031E-002 -0.5839141285097481E-001  0.4598798022254725E-002  0.5518951819708168E-008  0.2564864920350095E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.6742499208967258E-001  0.5309929264942715E-002 -0.5843143765052067E-001  0.4601949658137977E-002  0.5389935271297465E-008  0.2585843799167559E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.6755776238150513E-001  0.5320387837356384E-002 -0.5847146690435941E-001  0.4605101643436900E-002  0.5360819782811668E-008  0.2606758342902278E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
