                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9542069752898553E-001 -0.3713501388465222E-003 -0.5514252452058476E-003 -0.1421015735833756E-003 -0.1732040880316621E-003  0.4058045565983462E-010  0.1053477736612533E-005  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.3847445964881480E-003 -0.5655051832020777E-003 -0.1470170983466900E-003 -0.1774812452707137E-003  0.4396944881137374E-010  0.1139368429581262E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.3981553319200567E-003 -0.5794859162025704E-003 -0.1519193981299980E-003 -0.1817268150857496E-003  0.4673866400056324E-010  0.1229116993466634E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.4115819622142236E-003 -0.5933744876179251E-003 -0.1568101843171161E-003 -0.1859476572220119E-003  0.5028645837108495E-010  0.1322792696601682E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.4250241448419147E-003 -0.6071773708614772E-003 -0.1616878742132080E-003 -0.1901407858210108E-003  0.5323290046617354E-010  0.1420412982504315E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.4389347081493394E-003 -0.6213612081883117E-003 -0.1667170761323768E-003 -0.1944547332701742E-003  0.5692483305557739E-010  0.1525552931577143E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.4528612163143798E-003 -0.6354661557299494E-003 -0.1717333595266810E-003 -0.1987425828367831E-003  0.6032114300080951E-010  0.1635010463691194E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.4668033250502558E-003 -0.6494980266364874E-003 -0.1767356805973378E-003 -0.2030150098187049E-003  0.6378913703259225E-010  0.1748879695693400E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.4807608118995876E-003 -0.6634621945155869E-003 -0.1817266690804726E-003 -0.2072641790762404E-003  0.6781960518125523E-010  0.1867158030869257E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.5095547501042224E-003 -0.6920310261988277E-003 -0.1919630517623656E-003 -0.2159707146314621E-003  0.7481896023365646E-010  0.2125016322866318E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.5239750241649911E-003 -0.7062277963410194E-003 -0.1970613605444769E-003 -0.2203050962754027E-003  0.7921994347173249E-010  0.2261269038626682E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.5384106821811035E-003 -0.7203726330960144E-003 -0.2021460321309696E-003 -0.2246211695639010E-003  0.8281575270913961E-010  0.2402401386792300E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.5532448073579714E-003 -0.7348427829181063E-003 -0.2073531061167999E-003 -0.2290457141868150E-003  0.8699387219438005E-010  0.2552512453362718E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.5680948450992259E-003 -0.7492670259425795E-003 -0.2125446665961561E-003 -0.2334546902816373E-003  0.9104804816450081E-010  0.2707893110506393E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.5829607045403294E-003 -0.7636494231842839E-003 -0.2177252755237702E-003 -0.2378598403668102E-003  0.9505794216724928E-010  0.2868706203398818E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.5978422782642643E-003 -0.7779938253941519E-003 -0.2228899681329502E-003 -0.2422522453557014E-003  0.9930987221507555E-010  0.3034900717211674E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.6130927475715805E-003 -0.7926426270913776E-003 -0.2281663327033680E-003 -0.2467471283098773E-003  0.1032741970200434E-009  0.3210789638567616E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.6283595654247359E-003 -0.8072590804317638E-003 -0.2334268526399116E-003 -0.2512310975977746E-003  0.1078651830762258E-009  0.3392444810870068E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.6436426676054342E-003 -0.8218466686453889E-003 -0.2386761105894862E-003 -0.2557159622462712E-003  0.1114515404651418E-009  0.3580052080144378E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.6589420517819207E-003 -0.8364086908310144E-003 -0.2439106648675723E-003 -0.2601918409005716E-003  0.1165365323987029E-009  0.3773530791286372E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.6902428207046721E-003 -0.8660866734105456E-003 -0.2545664333275801E-003 -0.2693321501676876E-003  0.1240800238603320E-009  0.4187599486487386E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.7059185631389798E-003 -0.8808977396618895E-003 -0.2598726135468743E-003 -0.2739030408001503E-003  0.1287658117660383E-009  0.4404241239029309E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.7216113439603931E-003 -0.8956943818201634E-003 -0.2651683817458720E-003 -0.2784696563472615E-003  0.1331382054489010E-009  0.4627315421788637E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.7376223777055105E-003 -0.9107623789104488E-003 -0.2705517134416501E-003 -0.2831280304954679E-003  0.1366263156714310E-009  0.4861423899332845E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.7536512563491916E-003 -0.9258209295440222E-003 -0.2759223845886577E-003 -0.2877856219178722E-003  0.1417588612419170E-009  0.5102377891061217E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.7696980959804424E-003 -0.9408725910780387E-003 -0.2812811710488083E-003 -0.2924472400432552E-003  0.1447130811028646E-009  0.5350293929381380E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.7857629877289121E-003 -0.9559198599797318E-003 -0.2866269903729633E-003 -0.2971108281770149E-003  0.1499021582524173E-009  0.5605218862618687E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.7939412259803403E-003 -0.9635725532350912E-003 -0.2893422555346789E-003 -0.2994850005773163E-003  0.1507834247554542E-009  0.5737612495671746E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8021241558324531E-003 -0.9712250436981225E-003 -0.2920522190673018E-003 -0.3018603641607451E-003  0.1531310481526171E-009  0.5871812761911149E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.8185042482032446E-003 -0.9865306488695111E-003 -0.2974673927755032E-003 -0.3066127536852593E-003  0.1576803705912796E-009  0.6145769410618819E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8513222259070797E-003 -0.1017152398747292E-002 -0.3082602225965193E-003 -0.3161325908127850E-003  0.1644854096312813E-009  0.6716256526076194E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.8680169874468691E-003 -0.1032711391571112E-002 -0.3137228268802404E-003 -0.3209818544238679E-003  0.1679829163152184E-009  0.7017697548820454E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.8847318722210504E-003 -0.1048279465319917E-002 -0.3191741101136370E-003 -0.3258295591174639E-003  0.1731104436098518E-009  0.7326946077798585E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.9014670876745062E-003 -0.1063858575691351E-002 -0.3246144377017329E-003 -0.3306924539213731E-003  0.1737392608323846E-009  0.7644332969161845E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.9182227996529388E-003 -0.1079450689128261E-002 -0.3300426923240994E-003 -0.3355568811419450E-003  0.1808427458156320E-009  0.7969686529328296E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9522724064919372E-003 -0.1111123868105767E-002 -0.3410237482665621E-003 -0.3454543198265104E-003  0.1832111333241485E-009  0.8655004312146676E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9693295400837107E-003 -0.1126987351699334E-002 -0.3464954128655583E-003 -0.3504197839639943E-003  0.1890349540275671E-009  0.9010530724351375E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9864086340324596E-003 -0.1142871324394741E-002 -0.3519598989999704E-003 -0.3553899456420157E-003  0.1906534674973751E-009  0.9374675846176836E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9950659452525417E-003 -0.1150923275485190E-002 -0.3547211072196285E-003 -0.3579149095680402E-003  0.1903198201774961E-009  0.9562431795630744E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1012397779656066E-002 -0.1167045181019401E-002 -0.3602387639684535E-003 -0.3629652949721072E-003  0.1969650479488272E-009  0.9944591620611638E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1038439261109083E-002 -0.1191275750438259E-002 -0.3684982864580531E-003 -0.3705634364325395E-003  0.1962636118868033E-009  0.1053505598876022E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1055829569352101E-002 -0.1207463217872647E-002 -0.3739902032332230E-003 -0.3756450302436140E-003  0.2015636923831919E-009  0.1094023198299037E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1073445706454603E-002 -0.1223867709486292E-002 -0.3795381305926339E-003 -0.3807944937402269E-003  0.2014656379133895E-009  0.1135953382244202E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1091086544239931E-002 -0.1240303139251282E-002 -0.3850767141877300E-003 -0.3859583373503860E-003  0.2047543986866556E-009  0.1178852811403752E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1099916278908372E-002 -0.1248532846269004E-002 -0.3878419732840653E-003 -0.3885437105783753E-003  0.2041758602753878E-009  0.1200662710724407E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1108752256219088E-002 -0.1256770839273294E-002 -0.3906038774286173E-003 -0.3911353120697892E-003  0.2039059978799779E-009  0.1222717664324534E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1126443195230847E-002 -0.1273272415680991E-002 -0.3961243947049519E-003 -0.3963221608635681E-003  0.2089746518121449E-009  0.1267552827572662E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1162275199813769E-002 -0.1306730726134036E-002 -0.4072564764400431E-003 -0.4068452311386506E-003  0.2071450167422996E-009  0.1361212957453681E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1180230902342736E-002 -0.1323516328597012E-002 -0.4128075781314791E-003 -0.4121319945381704E-003  0.2093652986121199E-009  0.1409590883867825E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1198213542765518E-002 -0.1340341519055537E-002 -0.4183511294841313E-003 -0.4174268674373649E-003  0.2100582910330889E-009  0.1458990034943568E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
